,rowIndex,matchOddsTime,Empoli_back,Empoli_lay,Torino_back,Torino_lay,drawBackPrice,drawLayPrice
8998,2024-04-06 20:31:02,1.16,1.2,26.0,34.0,7.8,10.0
8999,2024-04-06 20:31:02,1.16,1.2,26.0,34.0,7.8,10.0
9000,2024-04-06 20:31:02,1.16,1.2,26.0,34.0,7.8,10.0
9001,2024-04-06 20:31:03,1.16,1.2,26.0,34.0,7.8,10.0
9002,2024-04-06 20:31:03,1.16,1.2,26.0,34.0,7.8,10.0
9003,2024-04-06 20:31:03,1.16,1.2,26.0,34.0,7.8,9.6
9004,2024-04-06 20:31:03,1.16,1.2,26.0,34.0,7.8,9.6
9005,2024-04-06 20:31:04,1.16,1.2,26.0,34.0,7.8,9.6
9006,2024-04-06 20:31:04,1.16,1.2,26.0,34.0,7.8,9.6
9007,2024-04-06 20:31:04,1.16,1.2,26.0,34.0,7.8,9.6
9008,2024-04-06 20:31:05,1.16,1.2,26.0,34.0,7.8,9.6
9009,2024-04-06 20:31:05,1.16,1.2,26.0,34.0,7.8,9.6
9010,2024-04-06 20:31:05,1.16,1.2,26.0,34.0,7.8,9.6
9011,2024-04-06 20:31:06,1.16,1.2,26.0,34.0,7.8,9.6
9012,2024-04-06 20:31:06,1.16,1.2,26.0,34.0,7.8,9.6
9013,2024-04-06 20:31:06,1.16,1.2,26.0,34.0,7.8,9.6
9014,2024-04-06 20:31:07,1.16,1.2,26.0,34.0,7.8,9.6
9015,2024-04-06 20:31:07,1.16,1.2,26.0,34.0,7.8,9.6
9016,2024-04-06 20:31:07,1.16,1.2,26.0,34.0,7.8,9.6
9017,2024-04-06 20:31:07,1.16,1.2,26.0,34.0,7.8,9.6
9018,2024-04-06 20:31:08,1.16,1.2,26.0,34.0,7.8,9.6
9019,2024-04-06 20:31:08,1.16,1.2,26.0,34.0,7.8,9.6
9020,2024-04-06 20:31:08,1.16,1.2,26.0,34.0,7.8,9.6
9021,2024-04-06 20:31:09,1.16,1.2,26.0,34.0,7.8,9.6
9022,2024-04-06 20:31:09,1.16,1.2,26.0,34.0,7.8,9.6
9023,2024-04-06 20:31:09,1.16,1.2,26.0,34.0,7.8,9.6
9024,2024-04-06 20:31:10,1.16,1.2,26.0,34.0,7.8,9.6
9025,2024-04-06 20:31:10,1.16,1.2,26.0,34.0,7.8,9.6
9026,2024-04-06 20:31:10,1.16,1.2,26.0,34.0,7.8,9.6
9027,2024-04-06 20:31:11,1.16,1.2,26.0,34.0,7.8,9.6
9028,2024-04-06 20:31:11,1.16,1.2,26.0,34.0,7.8,9.6
9029,2024-04-06 20:31:11,1.16,1.2,26.0,34.0,7.8,9.6
9030,2024-04-06 20:31:11,1.15,1.16,26.0,34.0,7.8,9.6
9031,2024-04-06 20:31:12,1.15,1.16,26.0,34.0,7.8,9.6
9032,2024-04-06 20:31:12,1.15,1.16,26.0,34.0,7.8,9.6
9033,2024-04-06 20:31:12,1.15,1.16,26.0,34.0,7.8,9.6
9034,2024-04-06 20:31:13,1.15,1.16,26.0,34.0,7.8,9.6
9035,2024-04-06 20:31:13,1.15,1.16,26.0,34.0,7.8,9.6
9036,2024-04-06 20:31:13,1.15,1.16,26.0,34.0,7.8,9.6
9037,2024-04-06 20:31:14,1.15,1.16,26.0,34.0,7.8,9.6
9038,2024-04-06 20:31:14,1.15,1.16,26.0,34.0,7.8,9.6
9039,2024-04-06 20:31:14,1.15,1.16,26.0,34.0,7.8,9.6
9040,2024-04-06 20:31:15,1.15,1.16,26.0,34.0,7.8,9.6
9041,2024-04-06 20:31:15,1.15,1.16,26.0,34.0,7.8,9.6
9042,2024-04-06 20:31:15,1.15,1.16,26.0,34.0,7.8,9.6
9043,2024-04-06 20:31:16,1.15,1.16,26.0,34.0,7.8,9.6
9044,2024-04-06 20:31:16,1.15,1.16,26.0,34.0,7.8,9.6
9045,2024-04-06 20:31:16,1.15,1.16,26.0,34.0,7.8,9.6
9046,2024-04-06 20:31:16,1.15,1.16,26.0,34.0,7.8,9.6
9047,2024-04-06 20:31:17,1.15,1.16,26.0,34.0,7.8,9.6
9048,2024-04-06 20:31:17,1.15,1.16,26.0,34.0,7.8,9.6
9049,2024-04-06 20:31:17,1.15,1.16,26.0,34.0,7.8,9.6
9050,2024-04-06 20:31:18,1.15,1.16,26.0,34.0,7.8,9.6
9051,2024-04-06 20:31:18,1.15,1.16,26.0,34.0,7.8,9.6
9052,2024-04-06 20:31:18,1.15,1.16,26.0,34.0,7.8,9.6
9053,2024-04-06 20:31:19,1.15,1.16,26.0,34.0,7.8,9.6
9054,2024-04-06 20:31:19,1.15,1.16,26.0,34.0,7.8,9.6
9055,2024-04-06 20:31:19,1.15,1.16,26.0,34.0,7.8,9.6
9056,2024-04-06 20:31:20,1.15,1.16,26.0,34.0,7.8,9.6
9057,2024-04-06 20:31:20,1.15,1.16,26.0,34.0,7.8,9.6
9058,2024-04-06 20:31:20,1.15,1.16,26.0,34.0,7.8,9.6
9059,2024-04-06 20:31:21,1.15,1.16,26.0,34.0,7.8,9.6
9060,2024-04-06 20:31:21,1.16,1.2,26.0,34.0,7.8,9.6
9061,2024-04-06 20:31:21,1.16,1.2,26.0,34.0,7.8,9.6
9062,2024-04-06 20:31:21,1.16,1.2,26.0,34.0,7.8,9.6
9063,2024-04-06 20:31:22,1.16,1.2,26.0,34.0,7.8,9.6
9064,2024-04-06 20:31:22,1.16,1.2,26.0,34.0,7.8,9.6
9065,2024-04-06 20:31:22,1.16,1.2,26.0,34.0,7.8,9.6
9066,2024-04-06 20:31:23,1.16,1.2,26.0,34.0,7.8,9.6
9067,2024-04-06 20:31:23,1.16,1.2,26.0,34.0,7.8,9.6
9068,2024-04-06 20:31:23,1.16,1.2,26.0,34.0,7.8,9.6
9069,2024-04-06 20:31:24,1.16,1.2,26.0,34.0,7.8,9.6
9070,2024-04-06 20:31:24,1.16,1.2,26.0,34.0,7.8,9.6
9071,2024-04-06 20:31:24,1.16,1.2,26.0,34.0,7.8,9.6
9072,2024-04-06 20:31:25,1.16,1.2,26.0,34.0,7.8,9.6
9073,2024-04-06 20:31:25,1.16,1.2,26.0,34.0,7.8,9.6
9074,2024-04-06 20:31:25,1.16,1.2,26.0,34.0,7.8,9.6
9075,2024-04-06 20:31:25,1.16,1.2,26.0,34.0,7.8,9.6
9076,2024-04-06 20:31:26,1.16,1.2,26.0,34.0,7.8,9.6
9077,2024-04-06 20:31:26,1.16,1.2,26.0,34.0,7.8,9.6
9078,2024-04-06 20:31:26,1.16,1.2,26.0,34.0,7.8,9.6
9079,2024-04-06 20:31:27,1.16,1.2,26.0,34.0,7.8,9.6
9080,2024-04-06 20:31:27,1.16,1.2,26.0,34.0,7.8,9.6
9081,2024-04-06 20:31:27,1.16,1.2,26.0,34.0,7.8,9.6
9082,2024-04-06 20:31:28,1.16,1.2,26.0,34.0,7.8,9.6
9083,2024-04-06 20:31:28,1.16,1.2,26.0,34.0,7.8,9.6
9084,2024-04-06 20:31:28,1.16,1.2,26.0,34.0,7.8,9.6
9085,2024-04-06 20:31:29,1.16,1.2,26.0,34.0,7.8,9.6
9086,2024-04-06 20:31:29,1.16,1.2,26.0,34.0,7.8,9.6
9087,2024-04-06 20:31:29,1.16,1.2,26.0,34.0,7.8,9.6
9088,2024-04-06 20:31:29,1.16,1.2,26.0,34.0,7.8,9.6
9089,2024-04-06 20:31:30,1.16,1.2,26.0,34.0,7.8,9.6
9090,2024-04-06 20:31:30,1.16,1.2,26.0,34.0,7.8,9.6
9091,2024-04-06 20:31:30,1.16,1.2,26.0,34.0,7.8,9.6
9092,2024-04-06 20:31:31,1.16,1.2,26.0,34.0,7.8,9.6
9093,2024-04-06 20:31:31,1.16,1.2,26.0,34.0,7.8,9.6
9094,2024-04-06 20:31:31,1.16,1.2,26.0,34.0,7.8,9.6
9095,2024-04-06 20:31:32,1.16,1.2,26.0,34.0,7.8,9.6
9096,2024-04-06 20:31:32,1.16,1.2,26.0,34.0,7.8,9.6
9097,2024-04-06 20:31:32,1.16,1.2,26.0,34.0,7.8,9.6
9098,2024-04-06 20:31:33,1.16,1.2,26.0,34.0,7.8,9.6
9099,2024-04-06 20:31:33,1.16,1.2,26.0,34.0,7.8,9.6
9100,2024-04-06 20:31:33,1.16,1.2,26.0,34.0,7.8,9.6
9101,2024-04-06 20:31:34,1.16,1.2,26.0,34.0,7.8,9.6
9102,2024-04-06 20:31:34,1.16,1.2,26.0,34.0,7.8,9.6
9103,2024-04-06 20:31:34,1.16,1.2,26.0,34.0,7.8,9.6
9104,2024-04-06 20:31:34,1.16,1.2,26.0,34.0,7.8,9.6
9105,2024-04-06 20:31:35,1.16,1.2,26.0,34.0,7.8,9.6
9106,2024-04-06 20:31:35,1.16,1.2,26.0,34.0,7.8,9.6
9107,2024-04-06 20:31:35,1.16,1.2,26.0,34.0,7.8,9.6
9108,2024-04-06 20:31:36,1.16,1.2,26.0,34.0,7.8,9.6
9109,2024-04-06 20:31:36,1.16,1.2,26.0,34.0,7.8,9.6
9110,2024-04-06 20:31:36,1.16,1.19,26.0,34.0,7.8,9.6
9111,2024-04-06 20:31:37,1.16,1.19,26.0,34.0,7.8,9.6
9112,2024-04-06 20:31:37,1.16,1.19,26.0,34.0,7.8,9.6
9113,2024-04-06 20:31:37,1.16,1.19,26.0,34.0,7.8,9.6
9114,2024-04-06 20:31:38,1.16,1.19,26.0,34.0,7.8,9.6
9115,2024-04-06 20:31:38,1.16,1.19,26.0,34.0,7.8,9.6
9116,2024-04-06 20:31:38,1.16,1.19,26.0,34.0,7.8,9.6
9117,2024-04-06 20:31:39,1.16,1.19,26.0,34.0,7.8,9.6
9118,2024-04-06 20:31:39,1.16,1.19,26.0,34.0,7.8,9.6
9119,2024-04-06 20:31:39,1.16,1.19,26.0,34.0,7.8,9.6
9120,2024-04-06 20:31:39,1.16,1.19,26.0,34.0,7.8,9.6
9121,2024-04-06 20:31:40,1.16,1.19,26.0,34.0,7.8,9.6
9122,2024-04-06 20:31:40,1.16,1.19,26.0,34.0,7.8,9.6
9123,2024-04-06 20:31:40,1.16,1.19,26.0,34.0,7.8,9.6
9124,2024-04-06 20:31:41,1.16,1.19,26.0,34.0,7.8,9.6
9125,2024-04-06 20:31:41,1.16,1.19,26.0,34.0,7.8,9.6
9126,2024-04-06 20:31:41,1.16,1.19,26.0,34.0,7.8,9.6
9127,2024-04-06 20:31:42,1.16,1.19,26.0,34.0,7.8,9.6
9128,2024-04-06 20:31:42,1.16,1.19,26.0,34.0,7.8,9.6
9129,2024-04-06 20:31:42,1.16,1.19,26.0,34.0,7.8,9.6
9130,2024-04-06 20:31:43,1.16,1.19,26.0,34.0,7.8,9.6
9131,2024-04-06 20:31:43,1.16,1.19,26.0,34.0,7.8,9.6
9132,2024-04-06 20:31:43,1.16,1.19,26.0,34.0,7.8,9.6
9133,2024-04-06 20:31:44,1.16,1.19,26.0,34.0,7.8,9.6
9134,2024-04-06 20:31:44,1.16,1.19,26.0,34.0,7.8,9.6
9135,2024-04-06 20:31:44,1.16,1.19,26.0,34.0,7.8,9.6
9136,2024-04-06 20:31:45,1.16,1.19,26.0,34.0,7.8,9.6
9137,2024-04-06 20:31:45,1.16,1.19,26.0,34.0,7.8,9.6
9138,2024-04-06 20:31:45,1.16,1.19,26.0,34.0,7.8,9.6
9139,2024-04-06 20:31:45,1.16,1.19,26.0,34.0,7.8,9.6
9140,2024-04-06 20:31:46,1.16,1.19,26.0,34.0,7.8,9.6
9141,2024-04-06 20:31:46,1.16,1.19,26.0,34.0,7.8,9.6
9142,2024-04-06 20:31:46,1.16,1.19,26.0,34.0,7.8,9.6
9143,2024-04-06 20:31:47,1.16,1.19,26.0,34.0,7.8,9.6
9144,2024-04-06 20:31:47,1.16,1.19,26.0,34.0,7.8,9.6
9145,2024-04-06 20:31:47,1.16,1.19,26.0,34.0,7.8,9.6
9146,2024-04-06 20:31:48,1.16,1.19,26.0,34.0,7.8,9.6
9147,2024-04-06 20:31:48,1.16,1.19,26.0,34.0,7.8,9.6
9148,2024-04-06 20:31:48,1.16,1.19,26.0,34.0,7.8,9.6
9149,2024-04-06 20:31:49,1.16,1.19,26.0,34.0,7.8,9.6
9150,2024-04-06 20:31:49,1.16,1.19,26.0,34.0,7.8,9.6
9151,2024-04-06 20:31:49,1.16,1.19,26.0,34.0,7.8,9.6
9152,2024-04-06 20:31:50,1.16,1.19,26.0,34.0,7.8,9.6
9153,2024-04-06 20:31:50,1.16,1.19,26.0,34.0,7.8,9.6
9154,2024-04-06 20:31:50,1.16,1.19,26.0,34.0,7.8,9.6
9155,2024-04-06 20:31:50,1.16,1.19,26.0,34.0,7.8,9.6
9156,2024-04-06 20:31:51,1.16,1.19,26.0,34.0,7.8,9.6
9157,2024-04-06 20:31:51,1.16,1.19,26.0,34.0,7.8,9.6
9158,2024-04-06 20:31:51,1.16,1.19,26.0,34.0,7.8,9.6
9159,2024-04-06 20:31:52,1.16,1.19,26.0,34.0,7.8,9.6
9160,2024-04-06 20:31:52,1.16,1.19,26.0,34.0,7.8,9.6
9161,2024-04-06 20:31:52,1.16,1.19,26.0,34.0,7.8,9.6
9162,2024-04-06 20:31:53,1.16,1.19,26.0,34.0,7.8,9.6
9163,2024-04-06 20:31:53,1.15,1.16,26.0,34.0,7.8,9.6
9164,2024-04-06 20:31:53,1.15,1.16,26.0,34.0,7.8,9.6
9165,2024-04-06 20:31:54,1.15,1.16,26.0,34.0,7.8,9.6
9166,2024-04-06 20:31:54,1.15,1.16,26.0,34.0,7.8,9.6
9167,2024-04-06 20:31:54,1.15,1.19,26.0,34.0,7.8,9.6
9168,2024-04-06 20:31:54,1.15,1.19,26.0,34.0,7.8,9.6
9169,2024-04-06 20:31:55,1.15,1.19,26.0,34.0,7.8,9.6
9170,2024-04-06 20:31:55,1.15,1.19,26.0,34.0,7.8,9.6
9171,2024-04-06 20:31:55,1.15,1.19,26.0,34.0,7.8,9.6
9172,2024-04-06 20:31:56,1.15,1.19,26.0,34.0,7.8,9.6
9173,2024-04-06 20:31:56,1.15,1.19,26.0,34.0,7.8,9.6
9174,2024-04-06 20:31:56,1.15,1.19,26.0,34.0,7.8,9.6
9175,2024-04-06 20:31:57,1.15,1.19,26.0,34.0,7.8,9.6
9176,2024-04-06 20:31:57,1.15,1.19,26.0,34.0,7.8,9.6
9177,2024-04-06 20:31:57,1.15,1.16,26.0,34.0,8.0,9.6
9178,2024-04-06 20:31:58,1.15,1.16,26.0,34.0,8.0,9.6
9179,2024-04-06 20:31:58,1.15,1.16,26.0,34.0,8.0,9.6
9180,2024-04-06 20:31:58,1.15,1.16,26.0,34.0,8.0,9.6
9181,2024-04-06 20:31:58,1.15,1.16,26.0,34.0,8.0,9.6
9182,2024-04-06 20:31:59,1.15,1.16,26.0,34.0,8.0,9.6
9183,2024-04-06 20:31:59,1.15,1.16,26.0,34.0,8.0,9.6
9184,2024-04-06 20:31:59,1.15,1.16,26.0,34.0,8.0,9.6
9185,2024-04-06 20:32:00,1.15,1.16,26.0,34.0,8.0,9.6
9186,2024-04-06 20:32:00,1.15,1.16,26.0,34.0,8.0,9.6
9187,2024-04-06 20:32:00,1.15,1.16,26.0,34.0,8.0,9.6
9188,2024-04-06 20:32:01,1.15,1.16,26.0,34.0,8.0,9.6
9189,2024-04-06 20:32:01,1.15,1.16,26.0,34.0,8.0,9.6
9190,2024-04-06 20:32:01,1.15,1.16,26.0,34.0,8.0,9.6
9191,2024-04-06 20:32:02,1.15,1.16,26.0,34.0,8.0,9.6
9192,2024-04-06 20:32:02,1.15,1.16,26.0,34.0,8.0,9.6
9193,2024-04-06 20:32:02,1.15,1.16,26.0,34.0,8.0,9.6
9194,2024-04-06 20:32:03,1.15,1.16,26.0,34.0,8.0,9.6
9195,2024-04-06 20:32:03,1.15,1.16,26.0,34.0,8.0,9.6
9196,2024-04-06 20:32:03,1.15,1.16,26.0,34.0,8.0,9.6
9197,2024-04-06 20:32:03,1.15,1.16,26.0,34.0,8.0,9.6
9198,2024-04-06 20:32:04,1.15,1.16,26.0,34.0,8.0,9.6
9199,2024-04-06 20:32:04,1.15,1.16,26.0,34.0,8.0,9.6
9200,2024-04-06 20:32:04,1.15,1.19,26.0,34.0,8.0,9.6
9201,2024-04-06 20:32:05,1.15,1.19,26.0,34.0,8.0,9.6
9202,2024-04-06 20:32:05,1.15,1.19,26.0,34.0,8.0,9.6
9203,2024-04-06 20:32:05,1.15,1.19,26.0,34.0,8.0,9.6
9204,2024-04-06 20:32:06,1.15,1.19,26.0,34.0,8.0,9.6
9205,2024-04-06 20:32:06,1.16,1.19,26.0,34.0,8.0,9.6
9206,2024-04-06 20:32:06,1.16,1.19,26.0,34.0,8.0,9.6
9207,2024-04-06 20:32:07,1.16,1.19,26.0,34.0,8.0,9.6
9208,2024-04-06 20:32:07,1.16,1.19,26.0,34.0,8.0,9.6
9209,2024-04-06 20:32:07,1.16,1.19,26.0,34.0,8.0,9.6
9210,2024-04-06 20:32:07,1.16,1.19,26.0,34.0,8.0,9.6
9211,2024-04-06 20:32:08,1.16,1.19,26.0,34.0,8.0,9.6
9212,2024-04-06 20:32:08,1.16,1.19,26.0,34.0,8.0,9.6
9213,2024-04-06 20:32:08,1.16,1.19,26.0,34.0,8.0,9.6
9214,2024-04-06 20:32:09,1.16,1.19,26.0,34.0,8.0,9.6
9215,2024-04-06 20:32:09,1.16,1.19,26.0,34.0,8.0,9.6
9216,2024-04-06 20:32:09,1.16,1.19,26.0,34.0,8.0,9.6
9217,2024-04-06 20:32:10,1.16,1.19,26.0,34.0,8.0,9.6
9218,2024-04-06 20:32:10,1.16,1.19,26.0,34.0,8.0,9.6
9219,2024-04-06 20:32:10,1.16,1.19,26.0,34.0,8.0,9.6
9220,2024-04-06 20:32:11,1.16,1.19,26.0,34.0,8.0,9.6
9221,2024-04-06 20:32:11,1.16,1.19,26.0,34.0,8.0,9.6
9222,2024-04-06 20:32:11,1.16,1.19,26.0,34.0,8.0,9.6
9223,2024-04-06 20:32:12,1.16,1.19,26.0,34.0,8.0,9.6
9224,2024-04-06 20:32:12,1.16,1.19,26.0,34.0,8.0,9.6
9225,2024-04-06 20:32:12,1.16,1.19,26.0,34.0,8.0,9.6
9226,2024-04-06 20:32:13,1.16,1.19,26.0,34.0,8.0,9.6
9227,2024-04-06 20:32:13,1.16,1.19,26.0,34.0,8.0,9.6
9228,2024-04-06 20:32:13,1.16,1.19,26.0,34.0,8.0,9.6
9229,2024-04-06 20:32:14,1.16,1.19,26.0,34.0,8.0,9.6
9230,2024-04-06 20:32:14,1.16,1.19,26.0,34.0,8.0,9.6
9231,2024-04-06 20:32:14,1.16,1.19,26.0,34.0,8.0,9.6
9232,2024-04-06 20:32:14,1.16,1.19,26.0,34.0,8.0,9.6
9233,2024-04-06 20:32:15,1.16,1.19,26.0,34.0,8.0,9.6
9234,2024-04-06 20:32:15,1.16,1.19,26.0,34.0,8.0,9.6
9235,2024-04-06 20:32:15,1.16,1.19,26.0,34.0,8.0,9.6
9236,2024-04-06 20:32:16,1.16,1.19,26.0,34.0,8.0,9.6
9237,2024-04-06 20:32:16,1.16,1.19,26.0,34.0,8.0,9.6
9238,2024-04-06 20:32:16,1.16,1.19,26.0,34.0,8.0,9.6
9239,2024-04-06 20:32:17,1.16,1.19,26.0,34.0,8.0,9.6
9240,2024-04-06 20:32:17,1.16,1.19,26.0,34.0,8.0,9.6
9241,2024-04-06 20:32:17,1.16,1.19,26.0,34.0,8.0,9.6
9242,2024-04-06 20:32:18,1.16,1.19,26.0,34.0,8.0,9.6
9243,2024-04-06 20:32:18,1.16,1.19,26.0,34.0,8.0,9.6
9244,2024-04-06 20:32:18,1.16,1.19,26.0,34.0,8.0,9.6
9245,2024-04-06 20:32:19,1.03,970.0,0.0,34.0,1.03,990.0
9246,2024-04-06 20:32:19,1.03,970.0,0.0,34.0,1.03,990.0
9247,2024-04-06 20:32:19,1.03,970.0,0.0,34.0,1.03,990.0
9248,2024-04-06 20:32:19,1.03,970.0,0.0,34.0,1.03,990.0
9249,2024-04-06 20:32:20,1.03,970.0,0.0,34.0,1.03,990.0
9250,2024-04-06 20:32:20,1.03,970.0,0.0,34.0,1.03,990.0
9251,2024-04-06 20:32:20,1.13,970.0,0.0,8.8,1.03,8.8
9252,2024-04-06 20:32:21,1.13,970.0,0.0,8.8,1.03,8.8
9253,2024-04-06 20:32:21,1.03,970.0,0.0,34.0,1.03,990.0
9254,2024-04-06 20:32:21,1.03,970.0,0.0,34.0,1.03,990.0
9255,2024-04-06 20:32:22,1.03,970.0,0.0,34.0,1.03,990.0
9256,2024-04-06 20:32:22,1.03,970.0,0.0,34.0,1.03,990.0
9257,2024-04-06 20:32:22,1.03,970.0,0.0,34.0,1.03,990.0
9258,2024-04-06 20:32:23,1.03,970.0,0.0,34.0,1.03,990.0
9259,2024-04-06 20:32:23,1.03,970.0,0.0,34.0,1.03,990.0
9260,2024-04-06 20:32:23,1.03,970.0,0.0,34.0,1.03,990.0
9261,2024-04-06 20:32:24,1.03,970.0,0.0,34.0,1.03,990.0
9262,2024-04-06 20:32:24,1.03,970.0,0.0,34.0,1.03,990.0
9263,2024-04-06 20:32:24,1.03,970.0,0.0,34.0,1.03,990.0
9264,2024-04-06 20:32:24,1.03,970.0,0.0,34.0,1.03,990.0
9265,2024-04-06 20:32:25,1.03,970.0,0.0,34.0,1.03,990.0
9266,2024-04-06 20:32:25,1.03,970.0,0.0,34.0,1.03,990.0
9267,2024-04-06 20:32:25,1.03,970.0,0.0,34.0,1.03,990.0
9268,2024-04-06 20:32:26,1.03,970.0,0.0,34.0,1.03,990.0
9269,2024-04-06 20:32:26,1.03,970.0,0.0,34.0,1.03,990.0
9270,2024-04-06 20:32:26,1.03,970.0,0.0,34.0,1.03,990.0
9271,2024-04-06 20:32:27,1.03,970.0,0.0,34.0,1.03,990.0
9272,2024-04-06 20:32:27,1.03,970.0,0.0,34.0,1.03,990.0
9273,2024-04-06 20:32:27,1.03,970.0,0.0,34.0,1.03,990.0
9274,2024-04-06 20:32:28,1.03,970.0,0.0,34.0,1.03,990.0
9275,2024-04-06 20:32:28,1.03,970.0,0.0,34.0,1.03,990.0
9276,2024-04-06 20:32:28,1.03,970.0,0.0,34.0,1.03,990.0
9277,2024-04-06 20:32:28,1.03,970.0,0.0,34.0,1.03,990.0
9278,2024-04-06 20:32:29,1.03,970.0,0.0,34.0,1.03,990.0
9279,2024-04-06 20:32:29,1.03,970.0,0.0,34.0,1.03,990.0
9280,2024-04-06 20:32:29,1.03,970.0,0.0,34.0,1.03,990.0
9281,2024-04-06 20:32:30,1.03,970.0,0.0,34.0,1.03,990.0
9282,2024-04-06 20:32:30,1.03,970.0,0.0,34.0,1.03,990.0
9283,2024-04-06 20:32:30,1.03,970.0,0.0,34.0,1.03,990.0
9284,2024-04-06 20:32:31,1.03,970.0,0.0,34.0,1.03,990.0
9285,2024-04-06 20:32:31,1.03,970.0,0.0,34.0,1.03,990.0
9286,2024-04-06 20:32:31,1.03,970.0,0.0,34.0,1.03,990.0
9287,2024-04-06 20:32:32,1.03,970.0,0.0,34.0,1.03,990.0
9288,2024-04-06 20:32:32,1.03,970.0,0.0,34.0,1.03,990.0
9289,2024-04-06 20:32:32,1.03,970.0,0.0,34.0,1.03,990.0
9290,2024-04-06 20:32:32,1.03,970.0,0.0,34.0,1.03,990.0
9291,2024-04-06 20:32:33,1.03,970.0,0.0,34.0,1.03,990.0
9292,2024-04-06 20:32:33,1.03,970.0,0.0,34.0,1.03,990.0
9293,2024-04-06 20:32:33,1.03,970.0,0.0,34.0,1.03,990.0
9294,2024-04-06 20:32:34,1.03,970.0,0.0,34.0,1.03,990.0
9295,2024-04-06 20:32:34,1.03,970.0,0.0,34.0,1.03,990.0
9296,2024-04-06 20:32:34,1.03,970.0,0.0,34.0,1.03,990.0
9297,2024-04-06 20:32:35,1.03,970.0,0.0,34.0,1.03,990.0
9298,2024-04-06 20:32:35,1.03,970.0,0.0,34.0,1.03,990.0
9299,2024-04-06 20:32:35,1.03,970.0,0.0,34.0,1.03,990.0
9300,2024-04-06 20:32:36,1.03,970.0,0.0,34.0,1.03,990.0
9301,2024-04-06 20:32:36,1.03,970.0,0.0,34.0,1.03,990.0
9302,2024-04-06 20:32:36,1.03,970.0,0.0,34.0,1.03,990.0
9303,2024-04-06 20:32:37,1.03,970.0,0.0,34.0,1.03,990.0
9304,2024-04-06 20:32:37,1.03,970.0,0.0,34.0,1.03,990.0
9305,2024-04-06 20:32:37,1.03,970.0,0.0,34.0,1.03,990.0
9306,2024-04-06 20:32:37,1.03,970.0,0.0,34.0,1.03,990.0
9307,2024-04-06 20:32:38,1.03,970.0,0.0,34.0,1.03,990.0
9308,2024-04-06 20:32:38,1.03,970.0,0.0,34.0,1.03,990.0
9309,2024-04-06 20:32:38,1.03,970.0,0.0,34.0,1.03,990.0
9310,2024-04-06 20:32:39,1.03,970.0,0.0,34.0,1.03,990.0
9311,2024-04-06 20:32:39,1.03,970.0,0.0,34.0,1.03,990.0
9312,2024-04-06 20:32:39,1.03,970.0,0.0,34.0,1.03,990.0
9313,2024-04-06 20:32:40,1.03,970.0,0.0,34.0,1.03,990.0
9314,2024-04-06 20:32:40,1.03,970.0,0.0,34.0,1.03,990.0
9315,2024-04-06 20:32:40,1.03,970.0,0.0,34.0,1.03,990.0
9316,2024-04-06 20:32:41,1.03,970.0,0.0,34.0,1.03,990.0
9317,2024-04-06 20:32:41,1.03,970.0,0.0,34.0,1.03,990.0
9318,2024-04-06 20:32:41,1.03,970.0,0.0,34.0,1.03,990.0
9319,2024-04-06 20:32:42,1.03,970.0,0.0,34.0,1.03,990.0
9320,2024-04-06 20:32:42,1.03,970.0,0.0,34.0,1.03,990.0
9321,2024-04-06 20:32:42,1.03,970.0,0.0,34.0,1.03,990.0
9322,2024-04-06 20:32:43,1.03,970.0,0.0,34.0,1.03,990.0
9323,2024-04-06 20:32:43,1.03,970.0,0.0,34.0,1.03,990.0
9324,2024-04-06 20:32:43,1.03,970.0,0.0,34.0,1.03,990.0
9325,2024-04-06 20:32:43,1.03,970.0,0.0,34.0,1.03,990.0
9326,2024-04-06 20:32:44,1.03,970.0,0.0,34.0,1.03,990.0
9327,2024-04-06 20:32:44,1.03,970.0,0.0,34.0,1.03,990.0
9328,2024-04-06 20:32:44,1.03,970.0,0.0,34.0,1.03,990.0
9329,2024-04-06 20:32:45,1.03,970.0,0.0,34.0,1.03,990.0
9330,2024-04-06 20:32:45,1.03,970.0,0.0,34.0,1.03,990.0
9331,2024-04-06 20:32:45,1.03,970.0,0.0,34.0,1.03,990.0
9332,2024-04-06 20:32:46,1.03,970.0,0.0,34.0,1.03,990.0
9333,2024-04-06 20:32:46,1.03,970.0,0.0,34.0,1.03,990.0
9334,2024-04-06 20:32:46,1.03,970.0,0.0,34.0,1.03,990.0
9335,2024-04-06 20:32:47,1.03,970.0,0.0,34.0,1.03,990.0
9336,2024-04-06 20:32:47,1.03,970.0,0.0,34.0,1.03,990.0
9337,2024-04-06 20:32:47,1.03,970.0,0.0,34.0,1.03,990.0
9338,2024-04-06 20:32:48,1.03,970.0,0.0,34.0,1.03,990.0
9339,2024-04-06 20:32:48,1.03,970.0,0.0,34.0,1.03,990.0
9340,2024-04-06 20:32:48,1.03,970.0,0.0,34.0,1.03,990.0
9341,2024-04-06 20:32:49,1.03,970.0,0.0,34.0,1.03,990.0
9342,2024-04-06 20:32:49,1.03,970.0,0.0,34.0,1.03,990.0
9343,2024-04-06 20:32:49,1.03,970.0,0.0,34.0,1.03,990.0
9344,2024-04-06 20:32:49,1.03,970.0,0.0,34.0,1.03,990.0
9345,2024-04-06 20:32:50,1.03,970.0,0.0,34.0,1.03,990.0
