,rowIndex,matchOddsTime,Karlsruhe_back,Karlsruhe_lay,St Pauli_back,St Pauli_lay,drawBackPrice,drawLayPrice
12668,2024-04-06 20:34:07,1.41,1.71,7.0,11.5,3.45,5.2
12669,2024-04-06 20:34:07,1.41,1.71,7.0,11.5,3.45,5.2
12670,2024-04-06 20:34:07,1.41,1.71,7.0,11.5,3.45,5.2
12671,2024-04-06 20:34:08,1.41,1.71,7.0,11.5,3.45,5.2
12672,2024-04-06 20:34:08,1.41,1.71,7.0,11.5,3.45,5.2
12673,2024-04-06 20:34:08,1.41,1.71,7.0,11.5,3.45,5.2
12674,2024-04-06 20:34:09,1.41,1.71,7.0,11.5,3.45,5.2
12675,2024-04-06 20:34:09,1.41,1.71,7.0,11.5,3.45,5.2
12676,2024-04-06 20:34:09,1.41,1.71,7.0,11.5,3.45,5.2
12677,2024-04-06 20:34:09,1.41,1.71,7.0,11.5,3.45,5.2
12678,2024-04-06 20:34:10,1.41,1.71,7.0,11.5,3.45,5.2
12679,2024-04-06 20:34:10,1.41,1.71,7.0,11.5,3.45,5.2
12680,2024-04-06 20:34:10,1.41,1.71,7.0,11.5,3.45,5.2
12681,2024-04-06 20:34:11,1.41,1.71,7.0,11.5,3.45,5.2
12682,2024-04-06 20:34:11,1.41,1.71,7.0,11.5,3.45,5.2
12683,2024-04-06 20:34:11,1.41,1.71,7.0,11.5,3.45,5.2
12684,2024-04-06 20:34:12,1.41,1.71,7.0,11.5,3.45,5.2
12685,2024-04-06 20:34:12,1.41,1.71,7.0,11.5,3.45,5.2
12686,2024-04-06 20:34:12,1.41,1.71,7.0,11.5,3.45,5.2
12687,2024-04-06 20:34:13,1.41,1.71,7.0,11.5,3.45,5.2
12688,2024-04-06 20:34:13,1.41,1.71,7.0,11.5,3.45,5.2
12689,2024-04-06 20:34:13,1.41,1.71,7.0,11.5,3.45,5.2
12690,2024-04-06 20:34:14,1.41,1.71,7.0,11.5,3.45,5.2
12691,2024-04-06 20:34:14,1.41,1.71,7.0,11.5,3.45,5.2
12692,2024-04-06 20:34:14,1.41,1.71,7.0,11.5,3.45,5.2
12693,2024-04-06 20:34:14,1.41,1.71,7.0,11.5,3.45,5.2
12694,2024-04-06 20:34:15,1.41,1.71,7.0,11.5,3.45,5.2
12695,2024-04-06 20:34:15,1.41,1.71,7.0,11.5,3.45,5.2
12696,2024-04-06 20:34:15,1.41,1.71,7.0,11.5,3.45,5.2
12697,2024-04-06 20:34:16,1.41,1.71,7.0,11.5,3.45,5.2
12698,2024-04-06 20:34:16,1.41,1.71,7.0,11.5,3.45,5.2
12699,2024-04-06 20:34:16,1.41,1.71,7.0,11.5,3.45,5.2
12700,2024-04-06 20:34:17,1.41,1.71,7.0,11.5,3.45,5.2
12701,2024-04-06 20:34:17,1.41,1.71,7.0,11.5,3.45,5.2
12702,2024-04-06 20:34:17,1.41,1.71,7.0,11.5,3.45,5.2
12703,2024-04-06 20:34:18,1.41,1.71,7.0,11.5,3.45,5.2
12704,2024-04-06 20:34:18,1.41,1.71,7.0,11.5,3.45,5.2
12705,2024-04-06 20:34:18,1.41,1.71,7.0,11.5,3.45,5.2
12706,2024-04-06 20:34:19,1.41,1.71,7.0,11.5,3.45,5.2
12707,2024-04-06 20:34:19,1.41,1.71,7.0,11.5,3.45,5.2
12708,2024-04-06 20:34:19,1.41,1.71,7.0,11.5,3.45,5.2
12709,2024-04-06 20:34:19,1.41,1.71,7.0,11.5,3.45,5.2
12710,2024-04-06 20:34:20,1.41,1.71,7.0,11.5,3.45,5.2
12711,2024-04-06 20:34:20,1.41,1.71,7.0,11.5,3.45,5.2
12712,2024-04-06 20:34:20,1.41,1.71,7.0,11.5,3.45,5.2
12713,2024-04-06 20:34:21,1.41,1.71,7.0,11.5,3.45,5.2
12714,2024-04-06 20:34:21,1.41,1.71,7.0,11.5,3.45,5.2
12715,2024-04-06 20:34:21,1.41,1.71,7.0,11.5,3.45,5.2
12716,2024-04-06 20:34:22,1.41,1.71,7.0,11.5,3.45,5.2
12717,2024-04-06 20:34:22,1.41,1.71,7.0,11.5,3.45,5.2
12718,2024-04-06 20:34:22,1.41,1.71,7.0,11.5,3.45,5.2
12719,2024-04-06 20:34:23,1.41,1.71,7.0,11.5,3.45,5.2
12720,2024-04-06 20:34:23,1.41,1.71,7.0,11.5,3.45,5.2
12721,2024-04-06 20:34:23,1.41,1.71,7.0,11.5,3.45,5.2
12722,2024-04-06 20:34:24,1.41,1.71,7.0,11.5,3.45,5.2
12723,2024-04-06 20:34:24,1.41,1.71,7.0,11.5,3.45,5.2
12724,2024-04-06 20:34:24,1.41,1.71,7.0,11.5,3.45,5.2
12725,2024-04-06 20:34:24,1.41,1.71,7.0,11.5,3.45,5.2
12726,2024-04-06 20:34:25,1.41,1.71,7.0,11.5,3.45,5.2
12727,2024-04-06 20:34:25,1.41,1.71,7.0,11.5,3.45,5.2
12728,2024-04-06 20:34:25,1.41,1.71,7.0,11.5,3.45,5.2
12729,2024-04-06 20:34:26,1.41,1.71,7.0,11.5,3.45,5.2
12730,2024-04-06 20:34:26,1.41,1.71,7.0,11.5,3.45,5.2
12731,2024-04-06 20:34:26,1.41,1.71,7.0,11.5,3.45,5.2
12732,2024-04-06 20:34:27,1.41,1.71,7.0,11.5,3.45,5.2
12733,2024-04-06 20:34:27,1.41,1.71,7.0,11.5,3.45,5.2
12734,2024-04-06 20:34:27,1.41,1.71,7.0,11.5,3.45,5.2
12735,2024-04-06 20:34:28,1.41,1.71,7.0,11.5,3.45,5.2
12736,2024-04-06 20:34:28,1.41,1.71,7.0,11.5,3.45,5.2
12737,2024-04-06 20:34:28,1.41,1.71,7.0,11.5,3.45,5.2
12738,2024-04-06 20:34:29,1.41,1.71,7.0,11.5,3.45,5.2
12739,2024-04-06 20:34:29,1.41,1.71,7.0,11.5,3.45,5.2
12740,2024-04-06 20:34:29,1.41,1.71,7.0,11.5,3.45,5.2
12741,2024-04-06 20:34:30,1.41,1.71,7.0,11.5,3.45,5.2
12742,2024-04-06 20:34:30,1.41,1.71,7.0,11.5,3.45,5.2
12743,2024-04-06 20:34:30,1.41,1.71,7.0,11.5,3.45,5.2
12744,2024-04-06 20:34:30,1.41,1.71,7.0,11.5,3.45,5.2
12745,2024-04-06 20:34:31,1.41,1.71,7.0,11.5,3.45,5.2
12746,2024-04-06 20:34:31,1.41,1.71,7.0,11.5,3.45,5.2
12747,2024-04-06 20:34:31,1.41,1.71,7.0,11.5,3.45,5.2
12748,2024-04-06 20:34:32,1.41,1.71,7.0,11.5,3.45,5.2
12749,2024-04-06 20:34:32,1.41,1.71,7.0,11.5,3.45,5.2
12750,2024-04-06 20:34:32,1.41,1.71,7.0,11.5,3.45,5.2
12751,2024-04-06 20:34:33,1.41,1.71,7.0,11.5,3.45,5.2
12752,2024-04-06 20:34:33,1.41,1.71,7.0,11.5,3.45,5.2
12753,2024-04-06 20:34:33,1.41,1.71,7.0,11.5,3.45,5.2
12754,2024-04-06 20:34:34,1.41,1.71,7.0,11.5,3.45,5.2
12755,2024-04-06 20:34:34,1.41,1.71,7.0,11.5,3.45,5.2
12756,2024-04-06 20:34:34,1.41,1.71,7.0,11.5,3.45,5.2
12757,2024-04-06 20:34:35,1.41,1.71,7.0,11.5,3.45,5.2
12758,2024-04-06 20:34:35,1.41,1.71,7.0,11.5,3.45,5.2
12759,2024-04-06 20:34:35,1.41,1.71,7.0,11.5,3.45,5.2
12760,2024-04-06 20:34:35,1.41,1.71,7.0,11.5,3.45,5.2
12761,2024-04-06 20:34:36,1.41,1.71,7.0,11.5,3.45,5.2
12762,2024-04-06 20:34:36,1.41,1.71,7.0,11.5,3.45,5.2
12763,2024-04-06 20:34:36,1.41,1.71,7.0,11.5,3.45,5.2
12764,2024-04-06 20:34:37,1.41,1.71,7.0,11.5,3.45,5.2
12765,2024-04-06 20:34:37,1.41,1.71,7.0,11.5,3.45,5.2
12766,2024-04-06 20:34:37,1.41,1.71,7.0,11.5,3.45,5.2
12767,2024-04-06 20:34:38,1.41,1.71,7.0,11.5,3.45,5.2
12768,2024-04-06 20:34:38,1.41,1.71,7.0,11.5,3.45,5.2
12769,2024-04-06 20:34:38,1.41,1.71,7.0,11.5,3.45,5.2
12770,2024-04-06 20:34:39,1.41,1.71,7.0,11.5,3.45,5.2
12771,2024-04-06 20:34:39,1.41,1.71,7.0,11.5,3.45,5.2
12772,2024-04-06 20:34:39,1.41,1.71,7.0,11.5,3.45,5.2
12773,2024-04-06 20:34:40,1.41,1.71,7.0,11.5,3.45,5.2
12774,2024-04-06 20:34:40,1.41,1.71,7.0,11.5,3.45,5.2
12775,2024-04-06 20:34:40,1.41,1.71,7.0,11.5,3.45,5.2
12776,2024-04-06 20:34:40,1.41,1.71,7.0,11.5,3.45,5.2
12777,2024-04-06 20:34:41,1.41,1.71,7.0,11.5,3.45,5.2
12778,2024-04-06 20:34:41,1.41,1.71,7.0,11.5,3.45,5.2
12779,2024-04-06 20:34:41,1.41,1.71,7.0,11.5,3.45,5.2
12780,2024-04-06 20:34:42,1.41,1.71,7.0,11.5,3.45,5.2
12781,2024-04-06 20:34:42,1.41,1.71,7.0,11.5,3.45,5.2
12782,2024-04-06 20:34:42,1.41,1.71,7.0,11.5,3.45,5.2
12783,2024-04-06 20:34:43,1.41,1.71,7.0,11.5,3.45,5.2
12784,2024-04-06 20:34:43,1.41,1.71,7.0,11.5,3.45,5.2
12785,2024-04-06 20:34:43,1.41,1.71,7.0,11.5,3.45,5.2
12786,2024-04-06 20:34:44,1.41,1.71,7.0,11.5,3.45,5.2
12787,2024-04-06 20:34:44,1.41,1.71,7.0,11.5,3.45,5.2
12788,2024-04-06 20:34:44,1.41,1.71,7.0,11.5,3.45,5.2
12789,2024-04-06 20:34:44,1.41,1.71,7.0,11.5,3.45,5.2
12790,2024-04-06 20:34:45,1.41,1.71,7.0,11.5,3.45,5.2
12791,2024-04-06 20:34:45,1.41,1.71,7.0,11.5,3.45,5.2
12792,2024-04-06 20:34:45,1.41,1.71,7.0,11.5,3.45,5.2
12793,2024-04-06 20:34:46,1.41,1.71,7.0,11.5,3.45,5.2
12794,2024-04-06 20:34:46,1.41,1.71,7.0,11.5,3.45,5.2
12795,2024-04-06 20:34:46,1.41,1.71,7.0,11.5,3.45,5.2
12796,2024-04-06 20:34:47,1.41,1.71,7.0,11.5,3.45,5.2
12797,2024-04-06 20:34:47,1.41,1.71,7.0,11.5,3.45,5.2
12798,2024-04-06 20:34:47,1.41,1.71,7.0,11.5,3.45,5.2
12799,2024-04-06 20:34:48,1.41,1.71,7.0,11.5,3.45,5.2
12800,2024-04-06 20:34:48,1.41,1.71,7.0,11.5,3.45,5.2
12801,2024-04-06 20:34:48,1.41,1.71,7.0,11.5,3.45,5.2
12802,2024-04-06 20:34:48,1.41,1.71,7.0,11.5,3.45,5.2
12803,2024-04-06 20:34:49,1.41,1.71,7.0,11.5,3.45,5.2
12804,2024-04-06 20:34:49,1.41,1.71,7.0,11.5,3.45,5.2
12805,2024-04-06 20:34:49,1.41,1.71,7.0,11.5,3.45,5.2
12806,2024-04-06 20:34:50,1.41,1.71,7.0,11.5,3.45,5.2
12807,2024-04-06 20:34:50,1.41,1.71,7.0,11.5,3.45,5.2
12808,2024-04-06 20:34:50,1.41,1.71,7.0,11.5,3.45,5.2
12809,2024-04-06 20:34:51,1.41,1.71,7.0,11.5,3.45,5.2
12810,2024-04-06 20:34:51,1.41,1.71,7.0,11.5,3.45,5.2
12811,2024-04-06 20:34:51,0.0,990.0,0.0,990.0,0.0,990.0
12812,2024-04-06 20:34:52,0.0,990.0,0.0,990.0,0.0,990.0
12813,2024-04-06 20:34:52,0.0,990.0,0.0,990.0,0.0,990.0
12814,2024-04-06 20:34:52,0.0,990.0,0.0,990.0,0.0,990.0
12815,2024-04-06 20:34:53,0.0,990.0,0.0,990.0,0.0,990.0
12816,2024-04-06 20:34:53,0.0,990.0,0.0,990.0,0.0,990.0
12817,2024-04-06 20:34:53,0.0,990.0,0.0,990.0,0.0,990.0
12818,2024-04-06 20:34:54,0.0,990.0,0.0,990.0,0.0,990.0
12819,2024-04-06 20:34:54,0.0,990.0,0.0,990.0,0.0,990.0
12820,2024-04-06 20:34:54,0.0,990.0,0.0,990.0,0.0,990.0
12821,2024-04-06 20:34:54,0.0,990.0,0.0,990.0,0.0,990.0
12822,2024-04-06 20:34:55,0.0,990.0,0.0,990.0,0.0,990.0
12823,2024-04-06 20:34:55,0.0,990.0,0.0,990.0,0.0,990.0
12824,2024-04-06 20:34:55,0.0,990.0,0.0,990.0,0.0,990.0
12825,2024-04-06 20:34:56,0.0,990.0,0.0,990.0,0.0,990.0
12826,2024-04-06 20:34:56,0.0,990.0,0.0,990.0,0.0,990.0
12827,2024-04-06 20:34:56,0.0,990.0,0.0,990.0,0.0,990.0
12828,2024-04-06 20:34:57,0.0,990.0,0.0,990.0,0.0,990.0
12829,2024-04-06 20:34:57,0.0,990.0,0.0,990.0,0.0,990.0
12830,2024-04-06 20:34:57,0.0,990.0,0.0,990.0,0.0,990.0
12831,2024-04-06 20:34:58,0.0,990.0,0.0,990.0,0.0,990.0
12832,2024-04-06 20:34:58,0.0,990.0,0.0,990.0,0.0,990.0
12833,2024-04-06 20:34:58,0.0,990.0,0.0,990.0,0.0,990.0
12834,2024-04-06 20:34:58,0.0,990.0,0.0,990.0,0.0,990.0
12835,2024-04-06 20:34:59,0.0,990.0,0.0,990.0,0.0,990.0
12836,2024-04-06 20:34:59,0.0,990.0,0.0,990.0,0.0,990.0
12837,2024-04-06 20:34:59,0.0,990.0,0.0,990.0,0.0,990.0
12838,2024-04-06 20:35:00,0.0,990.0,0.0,990.0,0.0,990.0
12839,2024-04-06 20:35:00,0.0,990.0,0.0,990.0,0.0,990.0
12840,2024-04-06 20:35:00,0.0,990.0,0.0,990.0,0.0,990.0
12841,2024-04-06 20:35:01,0.0,990.0,0.0,990.0,0.0,990.0
12842,2024-04-06 20:35:01,0.0,990.0,0.0,990.0,0.0,990.0
12843,2024-04-06 20:35:01,0.0,990.0,0.0,990.0,0.0,990.0
12844,2024-04-06 20:35:02,0.0,990.0,0.0,990.0,0.0,990.0
12845,2024-04-06 20:35:02,0.0,990.0,0.0,990.0,0.0,990.0
12846,2024-04-06 20:35:02,0.0,990.0,0.0,990.0,0.0,990.0
12847,2024-04-06 20:35:03,0.0,990.0,0.0,990.0,0.0,990.0
12848,2024-04-06 20:35:03,0.0,990.0,0.0,990.0,0.0,990.0
12849,2024-04-06 20:35:03,0.0,990.0,0.0,990.0,0.0,990.0
12850,2024-04-06 20:35:04,0.0,990.0,0.0,990.0,0.0,990.0
12851,2024-04-06 20:35:04,0.0,990.0,0.0,990.0,0.0,990.0
12852,2024-04-06 20:35:04,0.0,990.0,0.0,990.0,0.0,990.0
12853,2024-04-06 20:35:04,0.0,990.0,0.0,990.0,0.0,990.0
12854,2024-04-06 20:35:05,0.0,990.0,0.0,990.0,0.0,990.0
12855,2024-04-06 20:35:05,0.0,990.0,0.0,990.0,0.0,990.0
12856,2024-04-06 20:35:05,0.0,990.0,0.0,990.0,0.0,990.0
12857,2024-04-06 20:35:06,0.0,990.0,0.0,990.0,0.0,990.0
12858,2024-04-06 20:35:06,0.0,990.0,0.0,990.0,0.0,990.0
12859,2024-04-06 20:35:06,0.0,990.0,0.0,990.0,0.0,990.0
12860,2024-04-06 20:35:07,0.0,990.0,0.0,990.0,0.0,990.0
12861,2024-04-06 20:35:07,0.0,990.0,0.0,990.0,0.0,990.0
12862,2024-04-06 20:35:07,0.0,990.0,0.0,990.0,0.0,990.0
12863,2024-04-06 20:35:08,0.0,990.0,0.0,990.0,0.0,990.0
12864,2024-04-06 20:35:08,0.0,990.0,0.0,990.0,0.0,990.0
12865,2024-04-06 20:35:08,0.0,990.0,0.0,990.0,0.0,990.0
12866,2024-04-06 20:35:09,0.0,990.0,0.0,990.0,0.0,990.0
12867,2024-04-06 20:35:09,0.0,990.0,0.0,990.0,0.0,990.0
12868,2024-04-06 20:35:09,0.0,990.0,0.0,990.0,0.0,990.0
12869,2024-04-06 20:35:09,0.0,990.0,0.0,990.0,0.0,990.0
12870,2024-04-06 20:35:10,0.0,990.0,0.0,990.0,0.0,990.0
12871,2024-04-06 20:35:10,0.0,990.0,0.0,990.0,0.0,990.0
12872,2024-04-06 20:35:10,0.0,990.0,0.0,990.0,0.0,990.0
12873,2024-04-06 20:35:11,0.0,990.0,0.0,990.0,0.0,990.0
12874,2024-04-06 20:35:11,0.0,990.0,0.0,990.0,0.0,990.0
12875,2024-04-06 20:35:11,0.0,990.0,0.0,990.0,0.0,990.0
12876,2024-04-06 20:35:12,0.0,990.0,0.0,990.0,0.0,990.0
12877,2024-04-06 20:35:12,0.0,990.0,0.0,990.0,0.0,990.0
12878,2024-04-06 20:35:12,0.0,990.0,0.0,990.0,0.0,990.0
12879,2024-04-06 20:35:13,0.0,990.0,0.0,990.0,0.0,990.0
12880,2024-04-06 20:35:13,0.0,990.0,0.0,990.0,0.0,990.0
12881,2024-04-06 20:35:13,0.0,990.0,0.0,990.0,0.0,990.0
12882,2024-04-06 20:35:13,0.0,990.0,0.0,990.0,0.0,990.0
12883,2024-04-06 20:35:14,0.0,990.0,0.0,990.0,0.0,990.0
12884,2024-04-06 20:35:14,0.0,990.0,0.0,990.0,0.0,990.0
12885,2024-04-06 20:35:14,0.0,990.0,0.0,990.0,0.0,990.0
12886,2024-04-06 20:35:15,0.0,990.0,0.0,990.0,0.0,990.0
12887,2024-04-06 20:35:15,0.0,990.0,0.0,990.0,0.0,990.0
12888,2024-04-06 20:35:15,0.0,990.0,0.0,990.0,0.0,990.0
12889,2024-04-06 20:35:16,0.0,990.0,0.0,990.0,0.0,990.0
12890,2024-04-06 20:35:16,0.0,990.0,0.0,990.0,0.0,990.0
12891,2024-04-06 20:35:16,0.0,990.0,0.0,990.0,0.0,990.0
12892,2024-04-06 20:35:17,0.0,990.0,0.0,990.0,0.0,990.0
12893,2024-04-06 20:35:17,0.0,990.0,0.0,990.0,0.0,990.0
12894,2024-04-06 20:35:17,0.0,990.0,0.0,990.0,0.0,990.0
12895,2024-04-06 20:35:17,0.0,990.0,0.0,990.0,0.0,990.0
12896,2024-04-06 20:35:18,0.0,990.0,0.0,990.0,0.0,990.0
12897,2024-04-06 20:35:18,0.0,990.0,0.0,990.0,0.0,990.0
12898,2024-04-06 20:35:18,0.0,990.0,0.0,990.0,0.0,990.0
12899,2024-04-06 20:35:19,0.0,990.0,0.0,990.0,0.0,990.0
12900,2024-04-06 20:35:19,1.44,1.63,7.6,11.5,3.65,4.9
12901,2024-04-06 20:35:19,1.44,1.63,7.6,11.5,3.65,4.9
12902,2024-04-06 20:35:20,1.44,1.63,7.6,11.5,3.65,4.9
12903,2024-04-06 20:35:20,1.44,1.63,7.6,11.5,3.65,4.9
12904,2024-04-06 20:35:20,1.44,1.63,7.6,11.5,3.65,4.9
12905,2024-04-06 20:35:21,1.44,1.63,7.6,11.5,3.65,4.9
12906,2024-04-06 20:35:21,1.44,1.63,7.6,11.5,3.65,4.9
12907,2024-04-06 20:35:21,1.44,1.63,7.6,11.5,3.65,4.9
12908,2024-04-06 20:35:22,1.44,1.63,7.6,11.5,3.65,4.9
12909,2024-04-06 20:35:22,1.44,1.63,7.6,11.5,3.65,4.9
12910,2024-04-06 20:35:22,1.44,1.63,7.6,11.5,3.65,4.9
12911,2024-04-06 20:35:22,1.44,1.63,7.6,11.5,3.65,4.9
12912,2024-04-06 20:35:23,1.44,1.63,7.6,11.5,3.65,4.9
12913,2024-04-06 20:35:23,1.44,1.63,7.6,11.5,3.65,4.9
12914,2024-04-06 20:35:23,1.44,1.63,7.6,11.5,3.65,4.9
12915,2024-04-06 20:35:24,1.44,1.63,7.6,11.5,3.65,4.9
12916,2024-04-06 20:35:24,1.44,1.63,7.6,11.5,3.65,4.9
12917,2024-04-06 20:35:24,1.44,1.63,7.6,11.5,3.65,4.9
12918,2024-04-06 20:35:25,1.44,1.63,7.6,11.5,3.65,4.9
12919,2024-04-06 20:35:25,1.44,1.63,7.6,11.5,3.65,4.9
12920,2024-04-06 20:35:25,1.44,1.63,7.6,11.5,3.65,4.9
12921,2024-04-06 20:35:26,1.44,1.63,7.6,11.5,3.65,4.9
12922,2024-04-06 20:35:26,1.44,1.63,7.6,11.5,3.65,4.9
12923,2024-04-06 20:35:26,1.44,1.63,7.6,11.5,3.65,4.9
12924,2024-04-06 20:35:27,1.44,1.63,7.6,11.5,3.65,4.9
12925,2024-04-06 20:35:27,1.44,1.63,7.6,11.5,3.65,4.9
12926,2024-04-06 20:35:27,1.44,1.63,7.6,11.5,3.65,4.9
12927,2024-04-06 20:35:28,1.44,1.63,7.6,11.5,3.65,4.9
12928,2024-04-06 20:35:28,1.44,1.63,7.6,11.5,3.65,4.9
12929,2024-04-06 20:35:28,1.44,1.63,7.6,11.5,3.65,4.9
12930,2024-04-06 20:35:28,1.44,1.63,7.6,11.5,3.65,4.9
12931,2024-04-06 20:35:29,1.44,1.63,7.6,11.5,3.65,4.9
12932,2024-04-06 20:35:29,1.44,1.63,7.6,11.5,3.65,4.9
12933,2024-04-06 20:35:29,1.44,1.63,7.6,11.5,3.65,4.9
12934,2024-04-06 20:35:30,1.44,1.63,7.6,11.5,3.65,4.9
12935,2024-04-06 20:35:30,1.44,1.63,7.6,11.5,3.65,4.9
12936,2024-04-06 20:35:30,1.44,1.63,7.6,11.5,3.65,4.9
12937,2024-04-06 20:35:31,1.44,1.63,7.6,11.5,3.65,4.9
12938,2024-04-06 20:35:31,1.44,1.63,7.6,11.5,3.65,4.9
12939,2024-04-06 20:35:31,1.44,1.63,7.6,11.5,3.65,4.9
12940,2024-04-06 20:35:32,1.44,1.63,7.6,11.5,3.65,4.9
12941,2024-04-06 20:35:32,1.44,1.63,7.6,11.5,3.65,4.9
12942,2024-04-06 20:35:32,1.44,1.63,7.6,11.5,3.65,4.9
12943,2024-04-06 20:35:33,1.44,1.63,7.6,11.5,3.65,4.9
12944,2024-04-06 20:35:33,1.44,1.63,7.6,11.5,3.65,4.9
12945,2024-04-06 20:35:33,1.44,1.63,7.6,11.5,3.65,4.9
12946,2024-04-06 20:35:34,1.44,1.63,7.6,11.5,3.65,4.9
12947,2024-04-06 20:35:34,1.44,1.63,7.6,11.5,3.65,4.9
12948,2024-04-06 20:35:34,1.44,1.63,7.6,11.5,3.65,4.9
12949,2024-04-06 20:35:34,1.44,1.63,7.6,11.5,3.65,4.9
12950,2024-04-06 20:35:35,1.44,1.63,7.6,11.5,3.65,4.9
12951,2024-04-06 20:35:35,1.44,1.63,7.6,11.5,3.65,4.9
12952,2024-04-06 20:35:35,1.44,1.63,7.6,11.5,3.65,4.9
12953,2024-04-06 20:35:36,1.44,1.63,7.6,11.5,3.65,4.9
12954,2024-04-06 20:35:36,1.44,1.63,7.6,11.5,3.65,4.9
12955,2024-04-06 20:35:36,1.44,1.63,7.6,11.5,3.65,4.9
12956,2024-04-06 20:35:37,1.44,1.63,7.6,11.5,3.65,4.9
12957,2024-04-06 20:35:37,1.44,1.63,7.6,11.5,3.65,4.9
12958,2024-04-06 20:35:37,1.44,1.63,7.6,11.5,3.65,4.9
12959,2024-04-06 20:35:38,1.44,1.63,7.6,11.5,3.65,4.9
12960,2024-04-06 20:35:38,1.44,1.63,7.6,11.5,3.65,4.9
12961,2024-04-06 20:35:38,1.44,1.63,7.6,11.5,3.65,4.9
12962,2024-04-06 20:35:39,1.44,1.63,7.6,11.5,3.65,4.9
12963,2024-04-06 20:35:39,1.44,1.63,7.6,11.5,3.65,4.9
12964,2024-04-06 20:35:39,1.44,1.63,7.6,11.5,3.65,4.9
12965,2024-04-06 20:35:39,1.44,1.63,7.6,11.5,3.65,4.9
12966,2024-04-06 20:35:40,1.44,1.63,7.6,11.5,3.65,4.9
12967,2024-04-06 20:35:40,1.44,1.63,7.6,11.5,3.65,4.9
12968,2024-04-06 20:35:40,1.44,1.63,7.6,11.5,3.65,4.9
12969,2024-04-06 20:35:41,1.44,1.63,7.6,11.5,3.65,4.9
12970,2024-04-06 20:35:41,1.44,1.63,7.6,11.5,3.65,4.9
12971,2024-04-06 20:35:41,1.44,1.63,7.6,11.5,3.65,4.9
12972,2024-04-06 20:35:42,1.44,1.63,7.6,11.5,3.65,4.9
12973,2024-04-06 20:35:42,1.44,1.63,7.6,11.5,3.65,4.9
12974,2024-04-06 20:35:42,1.44,1.63,7.6,11.5,3.65,4.9
12975,2024-04-06 20:35:43,1.44,1.63,7.6,11.5,3.65,4.9
12976,2024-04-06 20:35:43,1.44,1.63,7.6,11.5,3.65,4.9
12977,2024-04-06 20:35:43,1.44,1.63,7.6,11.5,3.65,4.9
12978,2024-04-06 20:35:43,1.44,1.63,7.6,11.5,3.65,4.9
12979,2024-04-06 20:35:44,1.44,1.63,7.6,11.5,3.65,4.9
12980,2024-04-06 20:35:44,1.44,1.63,7.6,11.5,3.65,4.9
12981,2024-04-06 20:35:44,1.44,1.63,7.6,11.5,3.65,4.9
12982,2024-04-06 20:35:45,1.44,1.63,7.6,11.5,3.65,4.9
12983,2024-04-06 20:35:45,1.44,1.63,7.6,11.5,3.65,4.9
12984,2024-04-06 20:35:45,1.44,1.63,7.6,11.5,3.65,4.9
12985,2024-04-06 20:35:46,1.44,1.63,7.6,11.5,3.65,4.9
12986,2024-04-06 20:35:46,1.44,1.63,7.6,11.5,3.65,4.9
12987,2024-04-06 20:35:46,1.44,1.63,7.6,11.5,3.65,4.9
12988,2024-04-06 20:35:47,1.44,1.63,7.6,11.5,3.65,4.9
12989,2024-04-06 20:35:47,1.44,1.63,7.6,11.5,3.65,4.9
12990,2024-04-06 20:35:47,1.44,1.63,7.6,11.5,3.65,4.9
12991,2024-04-06 20:35:48,1.44,1.63,7.6,11.5,3.65,4.9
12992,2024-04-06 20:35:48,1.44,1.63,7.6,11.5,3.65,4.9
12993,2024-04-06 20:35:48,1.44,1.63,7.6,11.5,3.65,4.9
12994,2024-04-06 20:35:49,1.44,1.63,7.6,11.5,3.65,4.9
12995,2024-04-06 20:35:49,1.44,1.63,7.6,11.5,3.65,4.9
12996,2024-04-06 20:35:49,1.44,1.63,7.6,11.5,3.65,4.9
12997,2024-04-06 20:35:49,1.44,1.63,7.6,11.5,3.65,4.9
12998,2024-04-06 20:35:50,1.44,1.63,7.6,11.5,3.65,4.9
12999,2024-04-06 20:35:50,1.44,1.63,7.6,11.5,3.65,4.9
13000,2024-04-06 20:35:50,1.44,1.63,7.6,11.5,3.65,4.9
13001,2024-04-06 20:35:51,1.44,1.63,7.6,11.5,3.65,4.9
13002,2024-04-06 20:35:51,1.44,1.63,7.6,11.5,3.65,4.9
13003,2024-04-06 20:35:51,1.45,1.63,7.6,11.5,3.75,4.8
13004,2024-04-06 20:35:52,1.45,1.63,7.6,11.5,3.75,4.8
13005,2024-04-06 20:35:52,1.45,1.63,7.6,11.5,3.75,4.8
13006,2024-04-06 20:35:52,1.45,1.63,7.6,11.5,3.75,4.8
13007,2024-04-06 20:35:53,1.45,1.63,7.6,10.5,3.75,4.8
13008,2024-04-06 20:35:53,1.45,1.63,7.6,10.5,3.75,4.8
13009,2024-04-06 20:35:53,1.45,1.63,7.6,10.5,3.75,4.8
13010,2024-04-06 20:35:53,1.45,1.63,7.6,10.5,3.75,4.8
13011,2024-04-06 20:35:54,1.45,1.63,7.6,10.5,3.75,4.8
13012,2024-04-06 20:35:54,1.45,1.63,7.6,10.5,3.75,4.8
13013,2024-04-06 20:35:54,1.45,1.63,7.6,10.5,3.75,4.8
13014,2024-04-06 20:35:55,1.45,1.63,7.6,10.5,3.75,4.8
13015,2024-04-06 20:35:55,1.46,1.62,7.6,10.5,3.75,4.8
