,rowIndex,matchOddsTime,Athletic Bilbao_back,Athletic Bilbao_lay,Mallorca_back,Mallorca_lay,drawBackPrice,drawLayPrice
9695,2024-04-06 21:51:30,1.9,2.14,6.8,8.4,2.6,2.94
9696,2024-04-06 21:51:31,1.9,2.14,6.8,8.4,2.6,2.94
9697,2024-04-06 21:51:31,1.9,2.14,6.8,8.4,2.6,2.94
9698,2024-04-06 21:51:31,1.9,2.14,6.8,8.4,2.6,2.94
9699,2024-04-06 21:51:32,1.9,2.14,6.8,8.4,2.6,2.94
9700,2024-04-06 21:51:32,1.9,2.14,6.8,8.4,2.6,2.94
9701,2024-04-06 21:51:32,1.9,2.14,6.8,8.4,2.6,2.94
9702,2024-04-06 21:51:32,1.9,2.14,6.8,8.4,2.6,2.94
9703,2024-04-06 21:51:33,1.9,2.14,6.8,8.4,2.6,2.94
9704,2024-04-06 21:51:33,1.9,2.14,6.8,8.4,2.6,2.94
9705,2024-04-06 21:51:33,1.9,2.14,6.8,8.4,2.6,2.94
9706,2024-04-06 21:51:34,1.9,2.14,6.8,8.4,2.6,2.94
9707,2024-04-06 21:51:34,1.9,2.14,6.8,8.4,2.6,2.94
9708,2024-04-06 21:51:34,1.9,2.14,6.8,8.4,2.6,2.94
9709,2024-04-06 21:51:34,1.9,2.14,6.8,8.4,2.6,2.94
9710,2024-04-06 21:51:35,1.9,2.14,6.8,8.4,2.6,2.94
9711,2024-04-06 21:51:35,1.9,2.14,6.8,8.4,2.6,2.94
9712,2024-04-06 21:51:35,1.9,2.14,6.8,8.4,2.6,2.94
9713,2024-04-06 21:51:36,1.9,2.14,6.8,8.4,2.6,2.94
9714,2024-04-06 21:51:36,1.9,2.14,6.8,8.4,2.6,2.94
9715,2024-04-06 21:51:36,1.9,2.14,6.8,8.4,2.6,2.94
9716,2024-04-06 21:51:37,1.9,2.14,6.8,8.4,2.6,2.94
9717,2024-04-06 21:51:37,1.9,2.14,6.8,8.4,2.6,2.94
9718,2024-04-06 21:51:37,1.9,2.14,6.8,8.4,2.6,2.94
9719,2024-04-06 21:51:37,1.9,2.14,6.8,8.4,2.6,2.94
9720,2024-04-06 21:51:38,1.9,2.14,6.8,8.4,2.6,2.94
9721,2024-04-06 21:51:38,1.9,2.14,6.8,8.4,2.6,2.94
9722,2024-04-06 21:51:38,1.9,2.14,6.8,8.4,2.6,2.94
9723,2024-04-06 21:51:39,1.9,2.14,6.8,8.4,2.6,2.94
9724,2024-04-06 21:51:39,1.9,2.14,6.8,8.4,2.6,2.94
9725,2024-04-06 21:51:39,1.9,2.14,6.8,8.4,2.6,2.94
9726,2024-04-06 21:51:40,1.9,2.14,6.8,8.4,2.6,2.94
9727,2024-04-06 21:51:40,1.9,2.14,6.8,8.4,2.6,2.94
9728,2024-04-06 21:51:40,1.9,2.14,6.8,8.4,2.6,2.94
9729,2024-04-06 21:51:40,1.9,2.14,6.8,8.4,2.6,2.94
9730,2024-04-06 21:51:41,1.9,2.14,6.8,8.4,2.6,2.94
9731,2024-04-06 21:51:41,1.9,2.14,6.8,8.4,2.6,2.94
9732,2024-04-06 21:51:41,1.9,2.14,6.8,8.4,2.6,2.94
9733,2024-04-06 21:51:42,1.9,2.14,6.8,8.4,2.6,2.94
9734,2024-04-06 21:51:42,1.9,2.14,6.8,8.4,2.6,2.94
9735,2024-04-06 21:51:42,1.9,2.14,6.8,8.4,2.6,2.94
9736,2024-04-06 21:51:43,1.9,2.14,6.8,8.4,2.6,2.94
9737,2024-04-06 21:51:43,1.9,2.14,6.8,8.4,2.6,2.94
9738,2024-04-06 21:51:43,1.9,2.14,6.8,8.4,2.6,2.94
9739,2024-04-06 21:51:43,1.9,2.14,6.8,8.4,2.6,2.94
9740,2024-04-06 21:51:44,1.9,2.14,6.8,8.4,2.6,2.94
9741,2024-04-06 21:51:44,1.9,2.14,6.8,8.4,2.6,2.94
9742,2024-04-06 21:51:44,1.9,2.14,6.8,8.4,2.6,2.94
9743,2024-04-06 21:51:45,1.9,2.14,6.8,8.4,2.6,2.94
9744,2024-04-06 21:51:45,1.9,2.14,6.8,8.4,2.6,2.94
9745,2024-04-06 21:51:45,1.9,2.14,6.8,8.4,2.6,2.94
9746,2024-04-06 21:51:46,1.9,2.14,6.8,8.4,2.6,2.94
9747,2024-04-06 21:51:46,1.9,2.14,6.8,8.4,2.6,2.94
9748,2024-04-06 21:51:46,1.9,2.14,6.8,8.4,2.6,2.94
9749,2024-04-06 21:51:46,1.9,2.14,6.8,8.4,2.6,2.94
9750,2024-04-06 21:51:47,1.9,2.14,6.8,8.4,2.6,2.94
9751,2024-04-06 21:51:47,1.9,2.14,6.8,8.4,2.6,2.94
9752,2024-04-06 21:51:47,1.9,2.14,6.8,8.4,2.6,2.94
9753,2024-04-06 21:51:48,1.9,2.14,6.8,8.4,2.6,2.94
9754,2024-04-06 21:51:48,1.9,2.14,6.8,8.4,2.6,2.94
9755,2024-04-06 21:51:48,1.9,2.14,6.8,8.4,2.6,2.94
9756,2024-04-06 21:51:48,1.9,2.14,6.8,8.4,2.6,2.94
9757,2024-04-06 21:51:49,1.9,2.14,6.8,8.4,2.6,2.94
9758,2024-04-06 21:51:49,1.9,2.14,6.8,8.4,2.6,2.94
9759,2024-04-06 21:51:49,1.9,2.14,6.8,8.4,2.6,2.94
9760,2024-04-06 21:51:50,1.9,2.14,6.8,8.4,2.6,2.94
9761,2024-04-06 21:51:50,1.9,2.14,6.8,8.4,2.6,2.94
9762,2024-04-06 21:51:50,1.9,2.14,6.8,8.4,2.6,2.94
9763,2024-04-06 21:51:51,1.9,2.14,6.8,8.4,2.6,2.94
9764,2024-04-06 21:51:51,1.9,2.14,6.8,8.4,2.6,2.94
9765,2024-04-06 21:51:51,1.9,2.14,6.8,8.4,2.6,2.94
9766,2024-04-06 21:51:51,1.9,2.14,6.8,8.4,2.6,2.94
9767,2024-04-06 21:51:52,1.9,2.14,6.8,8.4,2.6,2.94
9768,2024-04-06 21:51:52,1.9,2.14,6.8,8.4,2.6,2.94
9769,2024-04-06 21:51:52,1.9,2.14,6.8,8.4,2.6,2.94
9770,2024-04-06 21:51:53,1.9,2.14,6.8,8.4,2.6,2.94
9771,2024-04-06 21:51:53,1.9,2.14,6.8,8.4,2.6,2.94
9772,2024-04-06 21:51:53,1.9,2.14,6.8,8.4,2.6,2.94
9773,2024-04-06 21:51:54,1.9,2.14,6.8,8.4,2.6,2.94
9774,2024-04-06 21:51:54,1.9,2.14,6.8,8.4,2.6,2.94
9775,2024-04-06 21:51:54,1.9,2.14,6.8,8.4,2.6,2.94
9776,2024-04-06 21:51:54,1.9,2.14,6.8,8.4,2.6,2.94
9777,2024-04-06 21:51:55,1.9,2.14,6.8,8.4,2.6,2.94
9778,2024-04-06 21:51:55,1.9,2.14,6.8,8.4,2.6,2.94
9779,2024-04-06 21:51:55,1.9,2.14,6.8,8.4,2.6,2.94
9780,2024-04-06 21:51:56,1.9,2.14,6.8,8.4,2.6,2.94
9781,2024-04-06 21:51:56,1.9,2.14,6.8,8.4,2.6,2.94
9782,2024-04-06 21:51:56,1.9,2.14,6.8,8.4,2.6,2.94
9783,2024-04-06 21:51:57,1.9,2.14,6.8,8.4,2.6,2.94
9784,2024-04-06 21:51:57,1.9,2.14,6.8,8.4,2.6,2.94
9785,2024-04-06 21:51:57,1.9,2.14,6.8,8.4,2.6,2.94
9786,2024-04-06 21:51:57,1.9,2.14,6.8,8.4,2.6,2.94
9787,2024-04-06 21:51:58,1.9,2.14,6.8,8.4,2.6,2.94
9788,2024-04-06 21:51:58,1.9,2.14,6.8,8.4,2.6,2.94
9789,2024-04-06 21:51:58,1.9,2.14,6.8,8.4,2.6,2.94
9790,2024-04-06 21:51:59,1.9,2.14,6.8,8.4,2.6,2.94
9791,2024-04-06 21:51:59,1.9,2.14,6.8,8.4,2.6,2.94
9792,2024-04-06 21:51:59,1.9,2.14,6.8,8.4,2.6,2.94
9793,2024-04-06 21:52:00,1.9,2.14,6.8,8.4,2.6,2.94
9794,2024-04-06 21:52:00,1.9,2.14,6.8,8.4,2.6,2.94
9795,2024-04-06 21:52:00,1.9,2.14,6.8,8.4,2.6,2.94
9796,2024-04-06 21:52:00,1.9,2.14,6.8,8.4,2.6,2.94
9797,2024-04-06 21:52:01,1.9,2.14,6.8,8.4,2.6,2.94
9798,2024-04-06 21:52:01,1.9,2.14,6.8,8.4,2.6,2.94
9799,2024-04-06 21:52:01,1.9,2.14,6.8,8.4,2.6,2.94
9800,2024-04-06 21:52:02,1.9,2.14,6.8,8.4,2.6,2.94
9801,2024-04-06 21:52:02,1.9,2.14,6.8,8.4,2.6,2.94
9802,2024-04-06 21:52:02,1.9,2.14,6.8,8.4,2.6,2.94
9803,2024-04-06 21:52:02,1.9,2.14,6.8,8.4,2.6,2.94
9804,2024-04-06 21:52:03,1.9,2.14,6.8,8.4,2.6,2.94
9805,2024-04-06 21:52:03,1.9,2.14,6.8,8.4,2.6,2.94
9806,2024-04-06 21:52:03,1.9,2.14,6.8,8.4,2.6,2.94
9807,2024-04-06 21:52:04,1.9,2.14,6.8,8.4,2.6,2.94
9808,2024-04-06 21:52:04,1.9,2.14,6.8,8.4,2.6,2.94
9809,2024-04-06 21:52:04,1.9,2.14,6.8,8.4,2.6,2.94
9810,2024-04-06 21:52:05,1.9,2.14,6.8,8.4,2.6,2.94
9811,2024-04-06 21:52:05,1.9,2.14,6.8,8.4,2.6,2.94
9812,2024-04-06 21:52:05,1.9,2.14,6.8,8.4,2.6,2.94
9813,2024-04-06 21:52:05,1.9,2.14,6.8,8.4,2.6,2.94
9814,2024-04-06 21:52:06,1.9,2.14,6.8,8.4,2.6,2.94
9815,2024-04-06 21:52:06,1.9,2.14,6.8,8.4,2.6,2.94
9816,2024-04-06 21:52:06,1.9,2.14,6.8,8.4,2.6,2.94
9817,2024-04-06 21:52:07,1.9,2.14,6.8,8.4,2.6,2.94
9818,2024-04-06 21:52:07,1.9,2.14,6.8,8.4,2.6,2.94
9819,2024-04-06 21:52:07,1.9,2.14,6.8,8.4,2.6,2.94
9820,2024-04-06 21:52:07,1.9,2.14,6.8,8.4,2.6,2.94
9821,2024-04-06 21:52:08,1.9,2.14,6.8,8.4,2.6,2.94
9822,2024-04-06 21:52:08,1.9,2.14,6.8,8.4,2.6,2.94
9823,2024-04-06 21:52:08,1.9,2.14,6.8,8.4,2.6,2.94
9824,2024-04-06 21:52:09,1.9,2.14,6.8,8.4,2.6,2.94
9825,2024-04-06 21:52:09,1.9,2.14,6.8,8.4,2.6,2.94
9826,2024-04-06 21:52:09,1.9,2.14,6.8,8.4,2.6,2.94
9827,2024-04-06 21:52:10,1.9,2.14,6.8,8.4,2.6,2.94
9828,2024-04-06 21:52:10,1.9,2.14,6.8,8.4,2.6,2.94
9829,2024-04-06 21:52:10,1.9,2.14,6.8,8.4,2.6,2.94
9830,2024-04-06 21:52:10,1.9,2.14,6.8,8.4,2.6,2.94
9831,2024-04-06 21:52:11,1.9,2.14,6.8,8.4,2.6,2.94
9832,2024-04-06 21:52:11,1.9,2.14,6.8,8.4,2.6,2.94
9833,2024-04-06 21:52:11,1.9,2.14,6.8,8.4,2.6,2.94
9834,2024-04-06 21:52:12,1.9,2.14,6.8,8.4,2.6,2.94
9835,2024-04-06 21:52:12,1.9,2.14,6.8,8.4,2.6,2.94
9836,2024-04-06 21:52:12,1.9,2.14,6.8,8.4,2.6,2.94
9837,2024-04-06 21:52:13,1.9,2.14,6.8,8.4,2.6,2.94
9838,2024-04-06 21:52:13,1.9,2.14,6.8,8.4,2.6,2.94
9839,2024-04-06 21:52:13,1.9,2.14,6.8,8.4,2.6,2.94
9840,2024-04-06 21:52:13,1.9,2.14,6.8,8.4,2.6,2.94
9841,2024-04-06 21:52:14,1.9,2.14,6.8,8.4,2.6,2.94
9842,2024-04-06 21:52:14,1.9,2.14,6.8,8.4,2.6,2.94
9843,2024-04-06 21:52:14,1.9,2.14,6.8,8.4,2.6,2.94
9844,2024-04-06 21:52:15,1.9,2.14,6.8,8.4,2.6,2.94
9845,2024-04-06 21:52:15,1.9,2.14,6.8,8.4,2.6,2.94
9846,2024-04-06 21:52:15,1.9,2.14,6.8,8.4,2.6,2.94
9847,2024-04-06 21:52:16,1.9,2.14,6.8,8.4,2.6,2.94
9848,2024-04-06 21:52:16,1.9,2.14,6.8,8.4,2.6,2.94
9849,2024-04-06 21:52:16,1.9,2.14,6.8,8.4,2.6,2.94
9850,2024-04-06 21:52:16,1.9,2.14,6.8,8.4,2.6,2.94
9851,2024-04-06 21:52:17,1.9,2.14,6.8,8.4,2.6,2.94
9852,2024-04-06 21:52:17,1.9,2.14,6.8,8.4,2.6,2.94
9853,2024-04-06 21:52:17,1.9,2.14,6.8,8.4,2.6,2.94
9854,2024-04-06 21:52:18,1.9,2.14,6.8,8.4,2.6,2.94
9855,2024-04-06 21:52:18,1.9,2.14,6.8,8.4,2.6,2.94
9856,2024-04-06 21:52:18,1.9,2.14,6.8,8.4,2.6,2.94
9857,2024-04-06 21:52:18,1.9,2.14,6.8,8.4,2.6,2.94
9858,2024-04-06 21:52:19,1.9,2.14,6.8,8.4,2.6,2.94
9859,2024-04-06 21:52:19,1.9,2.14,6.8,8.4,2.6,2.94
9860,2024-04-06 21:52:19,1.9,2.14,6.8,8.4,2.6,2.94
9861,2024-04-06 21:52:20,1.9,2.14,6.8,8.4,2.6,2.94
9862,2024-04-06 21:52:20,1.9,2.14,6.8,8.4,2.6,2.94
9863,2024-04-06 21:52:20,1.9,2.14,6.8,8.4,2.6,2.94
9864,2024-04-06 21:52:21,1.9,2.14,6.8,8.4,2.6,2.94
9865,2024-04-06 21:52:21,1.9,2.14,6.8,8.4,2.6,2.94
9866,2024-04-06 21:52:21,1.9,2.14,6.8,8.4,2.6,2.94
9867,2024-04-06 21:52:21,1.9,2.14,6.8,8.4,2.6,2.94
9868,2024-04-06 21:52:22,1.9,2.14,6.8,8.4,2.6,2.94
9869,2024-04-06 21:52:22,1.9,2.14,6.8,8.4,2.6,2.94
9870,2024-04-06 21:52:22,1.9,2.14,6.8,8.4,2.6,2.94
9871,2024-04-06 21:52:23,1.9,2.14,6.8,8.4,2.6,2.94
9872,2024-04-06 21:52:23,1.9,2.14,6.8,8.4,2.6,2.94
9873,2024-04-06 21:52:23,1.9,2.14,6.8,8.4,2.6,2.94
9874,2024-04-06 21:52:24,1.9,2.14,6.8,8.4,2.6,2.94
9875,2024-04-06 21:52:24,1.9,2.14,6.8,8.4,2.6,2.94
9876,2024-04-06 21:52:24,1.9,2.14,6.8,8.4,2.6,2.94
9877,2024-04-06 21:52:24,1.9,2.14,6.8,8.4,2.6,2.94
9878,2024-04-06 21:52:25,1.9,2.14,6.8,8.4,2.6,2.94
9879,2024-04-06 21:52:25,1.9,2.14,6.8,8.4,2.6,2.94
9880,2024-04-06 21:52:25,1.9,2.14,6.8,8.4,2.6,2.94
9881,2024-04-06 21:52:26,1.9,2.14,6.8,8.4,2.6,2.94
9882,2024-04-06 21:52:26,1.9,2.14,6.8,8.4,2.6,2.94
9883,2024-04-06 21:52:26,1.9,2.14,6.8,8.4,2.6,2.94
9884,2024-04-06 21:52:27,1.9,2.14,6.8,8.4,2.6,2.94
9885,2024-04-06 21:52:27,1.9,2.14,6.8,8.4,2.6,2.94
9886,2024-04-06 21:52:27,1.9,2.14,6.8,8.4,2.6,2.94
9887,2024-04-06 21:52:27,1.9,2.14,6.8,8.4,2.6,2.94
9888,2024-04-06 21:52:28,1.9,2.14,6.8,8.4,2.6,2.94
9889,2024-04-06 21:52:28,1.9,2.14,6.8,8.4,2.6,2.94
9890,2024-04-06 21:52:28,1.9,2.14,6.8,8.4,2.6,2.94
9891,2024-04-06 21:52:29,1.9,2.14,6.8,8.4,2.6,2.94
9892,2024-04-06 21:52:29,1.9,2.14,6.8,8.4,2.6,2.94
9893,2024-04-06 21:52:29,1.9,2.14,6.8,8.4,2.6,2.94
9894,2024-04-06 21:52:29,1.9,2.14,6.8,8.4,2.6,2.94
9895,2024-04-06 21:52:30,1.9,2.14,6.8,8.4,2.6,2.94
9896,2024-04-06 21:52:30,1.9,2.14,6.8,8.4,2.6,2.94
9897,2024-04-06 21:52:30,1.9,2.14,6.8,8.4,2.6,2.94
9898,2024-04-06 21:52:31,1.9,2.14,6.8,8.4,2.6,2.94
9899,2024-04-06 21:52:31,1.9,2.14,6.8,8.4,2.6,2.94
9900,2024-04-06 21:52:31,1.9,2.14,6.8,8.4,2.6,2.94
9901,2024-04-06 21:52:32,1.9,2.14,6.8,8.4,2.6,2.94
9902,2024-04-06 21:52:32,1.9,2.14,6.8,8.4,2.6,2.94
9903,2024-04-06 21:52:32,1.9,2.14,6.8,8.4,2.6,2.94
9904,2024-04-06 21:52:32,1.9,2.14,6.8,8.4,2.6,2.94
9905,2024-04-06 21:52:33,1.9,2.14,6.8,8.4,2.6,2.94
9906,2024-04-06 21:52:33,1.9,2.14,6.8,8.4,2.6,2.94
9907,2024-04-06 21:52:33,1.9,2.14,6.8,8.4,2.6,2.94
9908,2024-04-06 21:52:34,1.9,2.14,6.8,8.4,2.6,2.94
9909,2024-04-06 21:52:34,1.9,2.14,6.8,8.4,2.6,2.94
9910,2024-04-06 21:52:34,1.9,2.14,6.8,8.4,2.6,2.94
9911,2024-04-06 21:52:35,1.9,2.14,6.8,8.4,2.6,2.94
9912,2024-04-06 21:52:35,1.9,2.14,6.8,8.4,2.6,2.94
9913,2024-04-06 21:52:35,1.9,2.14,6.8,8.4,2.6,2.94
9914,2024-04-06 21:52:35,1.9,2.14,6.8,8.4,2.6,2.94
9915,2024-04-06 21:52:36,1.9,2.14,6.8,8.4,2.6,2.94
9916,2024-04-06 21:52:36,1.9,2.14,6.8,8.4,2.6,2.94
9917,2024-04-06 21:52:36,1.9,2.14,6.8,8.4,2.6,2.94
9918,2024-04-06 21:52:37,1.9,2.14,6.8,8.4,2.6,2.94
9919,2024-04-06 21:52:37,1.9,2.14,6.8,8.4,2.6,2.94
9920,2024-04-06 21:52:37,1.9,2.14,6.8,8.4,2.6,2.94
9921,2024-04-06 21:52:38,1.9,2.14,6.8,8.4,2.6,2.94
9922,2024-04-06 21:52:38,1.9,2.14,6.8,8.4,2.6,2.94
9923,2024-04-06 21:52:38,1.9,2.14,6.8,8.4,2.6,2.94
9924,2024-04-06 21:52:38,1.9,2.14,6.8,8.4,2.6,2.94
9925,2024-04-06 21:52:39,1.9,2.14,6.8,8.4,2.6,2.94
9926,2024-04-06 21:52:39,1.9,2.14,6.8,8.4,2.6,2.94
9927,2024-04-06 21:52:39,1.9,2.14,6.8,8.4,2.6,2.94
9928,2024-04-06 21:52:40,1.9,2.14,6.8,8.4,2.6,2.94
9929,2024-04-06 21:52:40,1.9,2.14,6.8,8.4,2.6,2.94
9930,2024-04-06 21:52:40,1.9,2.14,6.8,8.4,2.6,2.94
9931,2024-04-06 21:52:41,1.9,2.14,6.8,8.4,2.6,2.94
9932,2024-04-06 21:52:41,1.9,2.14,6.8,8.4,2.6,2.94
9933,2024-04-06 21:52:41,1.9,2.14,6.8,8.4,2.6,2.94
9934,2024-04-06 21:52:41,1.9,2.14,6.8,8.4,2.6,2.94
9935,2024-04-06 21:52:42,1.9,2.14,6.8,8.4,2.6,2.94
9936,2024-04-06 21:52:42,1.9,2.14,6.8,8.4,2.6,2.94
9937,2024-04-06 21:52:42,1.9,2.14,6.8,8.4,2.6,2.94
9938,2024-04-06 21:52:43,1.9,2.14,6.8,8.4,2.6,2.94
9939,2024-04-06 21:52:43,1.9,2.14,6.8,8.4,2.6,2.94
9940,2024-04-06 21:52:43,1.9,2.14,6.8,8.4,2.6,2.94
9941,2024-04-06 21:52:43,1.9,2.14,6.8,8.4,2.6,2.94
9942,2024-04-06 21:52:44,1.9,2.14,6.8,8.4,2.6,2.94
9943,2024-04-06 21:52:44,1.9,2.14,6.8,8.4,2.6,2.94
9944,2024-04-06 21:52:44,1.9,2.14,6.8,8.4,2.6,2.94
9945,2024-04-06 21:52:45,1.9,2.14,6.8,8.4,2.6,2.94
9946,2024-04-06 21:52:45,1.9,2.14,6.8,8.4,2.6,2.94
9947,2024-04-06 21:52:45,1.9,2.14,6.8,8.4,2.6,2.94
9948,2024-04-06 21:52:46,1.9,2.14,6.8,8.4,2.6,2.94
9949,2024-04-06 21:52:46,1.9,2.14,6.8,8.4,2.6,2.94
9950,2024-04-06 21:52:46,1.9,2.14,6.8,8.4,2.6,2.94
9951,2024-04-06 21:52:46,1.9,2.14,6.8,8.4,2.6,2.94
9952,2024-04-06 21:52:47,1.9,2.14,6.8,8.4,2.6,2.94
9953,2024-04-06 21:52:47,1.9,2.14,6.8,8.4,2.6,2.94
9954,2024-04-06 21:52:47,1.9,2.14,6.8,8.4,2.6,2.94
9955,2024-04-06 21:52:48,1.9,2.14,6.8,8.4,2.6,2.94
9956,2024-04-06 21:52:48,1.9,2.14,6.8,8.4,2.6,2.94
9957,2024-04-06 21:52:48,1.9,2.14,6.8,8.4,2.6,2.94
9958,2024-04-06 21:52:48,1.9,2.14,6.8,8.4,2.6,2.94
9959,2024-04-06 21:52:49,1.9,2.14,6.8,8.4,2.6,2.94
9960,2024-04-06 21:52:49,1.9,2.14,6.8,8.4,2.6,2.94
9961,2024-04-06 21:52:49,1.9,2.14,6.8,8.4,2.6,2.94
9962,2024-04-06 21:52:50,1.9,2.14,6.8,8.4,2.6,2.94
9963,2024-04-06 21:52:50,1.9,2.14,6.8,8.4,2.6,2.94
9964,2024-04-06 21:52:50,1.9,2.14,6.8,8.4,2.6,2.94
9965,2024-04-06 21:52:51,1.9,2.14,6.8,8.4,2.6,2.94
9966,2024-04-06 21:52:51,1.9,2.14,6.8,8.4,2.6,2.94
9967,2024-04-06 21:52:51,1.9,2.14,6.8,8.4,2.6,2.94
9968,2024-04-06 21:52:52,1.9,2.14,6.8,8.4,2.6,2.94
9969,2024-04-06 21:52:52,1.9,2.14,6.8,8.4,2.6,2.94
9970,2024-04-06 21:52:52,1.9,2.14,6.8,8.4,2.6,2.94
9971,2024-04-06 21:52:52,1.9,2.14,6.8,8.4,2.6,2.94
9972,2024-04-06 21:52:53,1.9,2.14,6.8,8.4,2.6,2.94
9973,2024-04-06 21:52:53,1.9,2.14,6.8,8.4,2.6,2.94
9974,2024-04-06 21:52:53,1.9,2.14,6.8,8.4,2.6,2.94
9975,2024-04-06 21:52:54,1.9,2.14,6.8,8.4,2.6,2.94
9976,2024-04-06 21:52:54,1.9,2.14,6.8,8.4,2.6,2.94
9977,2024-04-06 21:52:54,1.9,2.14,6.8,8.4,2.6,2.94
9978,2024-04-06 21:52:54,1.9,2.14,6.8,8.4,2.6,2.94
9979,2024-04-06 21:52:55,1.9,2.14,6.8,8.4,2.6,2.94
9980,2024-04-06 21:52:55,1.9,2.14,6.8,8.4,2.6,2.94
9981,2024-04-06 21:52:55,1.9,2.14,6.8,8.4,2.6,2.94
9982,2024-04-06 21:52:56,1.9,2.14,6.8,8.4,2.6,2.94
9983,2024-04-06 21:52:56,1.9,2.14,6.8,8.4,2.6,2.94
9984,2024-04-06 21:52:56,1.9,2.14,6.8,8.4,2.6,2.94
9985,2024-04-06 21:52:57,1.9,2.14,6.8,8.4,2.6,2.94
9986,2024-04-06 21:52:57,1.9,2.14,6.8,8.4,2.6,2.94
9987,2024-04-06 21:52:57,1.9,2.14,6.8,8.4,2.6,2.94
9988,2024-04-06 21:52:57,1.9,2.14,6.8,8.4,2.6,2.94
9989,2024-04-06 21:52:58,1.9,2.14,6.8,8.4,2.6,2.94
9990,2024-04-06 21:52:58,1.9,2.14,6.8,8.4,2.6,2.94
9991,2024-04-06 21:52:58,1.9,2.14,6.8,8.4,2.6,2.94
9992,2024-04-06 21:52:59,1.9,2.14,6.8,8.4,2.6,2.94
9993,2024-04-06 21:52:59,1.9,2.14,6.8,8.4,2.6,2.94
9994,2024-04-06 21:52:59,1.9,2.14,6.8,8.4,2.6,2.94
9995,2024-04-06 21:53:00,1.9,2.14,6.8,8.4,2.6,2.94
9996,2024-04-06 21:53:00,1.9,2.14,6.8,8.4,2.6,2.94
9997,2024-04-06 21:53:00,1.9,2.14,6.8,8.4,2.6,2.94
9998,2024-04-06 21:53:00,1.9,2.14,6.8,8.4,2.6,2.94
9999,2024-04-06 21:53:01,1.9,2.14,6.8,8.4,2.6,2.94
10000,2024-04-06 21:53:01,1.9,2.14,6.8,8.4,2.6,2.94
10001,2024-04-06 21:53:01,1.9,2.14,6.8,8.4,2.6,2.94
10002,2024-04-06 21:53:02,1.9,2.14,6.8,8.4,2.6,2.94
10003,2024-04-06 21:53:02,1.9,2.14,6.8,8.4,2.6,2.94
10004,2024-04-06 21:53:02,1.9,2.14,6.8,8.4,2.6,2.94
10005,2024-04-06 21:53:02,1.9,2.14,6.8,8.4,2.6,2.94
10006,2024-04-06 21:53:03,1.9,2.14,6.8,8.4,2.6,2.94
10007,2024-04-06 21:53:03,1.9,2.14,6.8,8.4,2.6,2.94
10008,2024-04-06 21:53:03,1.9,2.14,6.8,8.4,2.6,2.94
10009,2024-04-06 21:53:04,1.9,2.14,6.8,8.4,2.6,2.94
10010,2024-04-06 21:53:04,1.9,2.14,6.8,8.4,2.6,2.94
10011,2024-04-06 21:53:04,1.9,2.14,6.8,8.4,2.6,2.94
10012,2024-04-06 21:53:05,1.9,2.14,6.8,8.4,2.6,2.94
10013,2024-04-06 21:53:05,1.9,2.14,6.8,8.4,2.6,2.94
10014,2024-04-06 21:53:05,1.9,2.14,6.8,8.4,2.6,2.94
10015,2024-04-06 21:53:05,1.9,2.14,6.8,8.4,2.6,2.94
10016,2024-04-06 21:53:06,1.9,2.14,6.8,8.4,2.6,2.94
10017,2024-04-06 21:53:06,1.9,2.14,6.8,8.4,2.6,2.94
10018,2024-04-06 21:53:06,1.9,2.14,6.8,8.4,2.6,2.94
10019,2024-04-06 21:53:07,1.9,2.14,6.8,8.4,2.6,2.94
10020,2024-04-06 21:53:07,1.9,2.14,6.8,8.4,2.6,2.94
10021,2024-04-06 21:53:07,1.9,2.14,6.8,8.4,2.6,2.94
10022,2024-04-06 21:53:08,1.9,2.14,6.8,8.4,2.6,2.94
10023,2024-04-06 21:53:08,1.9,2.14,6.8,8.4,2.6,2.94
10024,2024-04-06 21:53:08,1.9,2.14,6.8,8.4,2.6,2.94
10025,2024-04-06 21:53:08,1.9,2.14,6.8,8.4,2.6,2.94
10026,2024-04-06 21:53:09,1.9,2.14,6.8,8.4,2.6,2.94
10027,2024-04-06 21:53:09,1.9,2.14,6.8,8.4,2.6,2.94
10028,2024-04-06 21:53:09,1.9,2.14,6.8,8.4,2.6,2.94
10029,2024-04-06 21:53:10,1.9,2.14,6.8,8.4,2.6,2.94
10030,2024-04-06 21:53:10,1.9,2.14,6.8,8.4,2.6,2.94
10031,2024-04-06 21:53:10,1.9,2.14,6.8,8.4,2.6,2.94
10032,2024-04-06 21:53:10,1.9,2.14,6.8,8.4,2.6,2.94
10033,2024-04-06 21:53:11,1.9,2.14,6.8,8.4,2.6,2.94
10034,2024-04-06 21:53:11,1.9,2.14,6.8,8.4,2.6,2.94
10035,2024-04-06 21:53:11,1.9,2.14,6.8,8.4,2.6,2.94
10036,2024-04-06 21:53:12,1.9,2.14,6.8,8.4,2.6,2.94
10037,2024-04-06 21:53:12,1.9,2.14,6.8,8.4,2.6,2.94
10038,2024-04-06 21:53:12,1.9,2.14,6.8,8.4,2.6,2.94
10039,2024-04-06 21:53:13,1.9,2.14,6.8,8.4,2.6,2.94
10040,2024-04-06 21:53:13,1.9,2.14,6.8,8.4,2.6,2.94
10041,2024-04-06 21:53:13,1.9,2.14,6.8,8.4,2.6,2.94
10042,2024-04-06 21:53:13,1.9,2.14,6.8,8.4,2.6,2.94
