,rowIndex,matchOddsTime,Dortmund_back,Dortmund_lay,Stuttgart_back,Stuttgart_lay,drawBackPrice,drawLayPrice
3669,2024-04-06 19:30:16,1.01,990.0,1.01,990.0,0.0,100.0
3670,2024-04-06 19:30:16,1.01,990.0,1.01,990.0,0.0,100.0
3671,2024-04-06 19:30:16,1.01,990.0,1.01,990.0,0.0,100.0
3672,2024-04-06 19:30:16,1.01,990.0,1.01,990.0,0.0,100.0
3673,2024-04-06 19:30:17,1.01,990.0,1.01,990.0,0.0,100.0
3674,2024-04-06 19:30:17,1.01,990.0,1.01,990.0,0.0,100.0
3675,2024-04-06 19:30:17,1.01,990.0,1.01,990.0,0.0,100.0
3676,2024-04-06 19:30:18,1.01,990.0,1.01,990.0,0.0,100.0
3677,2024-04-06 19:30:18,1.01,990.0,1.01,990.0,0.0,100.0
3678,2024-04-06 19:30:18,1.01,990.0,1.01,990.0,0.0,100.0
3679,2024-04-06 19:30:19,1.01,990.0,1.01,990.0,0.0,100.0
3680,2024-04-06 19:30:19,1.01,990.0,1.01,990.0,0.0,100.0
3681,2024-04-06 19:30:19,1.01,990.0,1.01,990.0,0.0,100.0
3682,2024-04-06 19:30:20,1.01,990.0,1.01,990.0,0.0,100.0
3683,2024-04-06 19:30:20,1.01,990.0,1.01,990.0,0.0,100.0
3684,2024-04-06 19:30:20,1.01,990.0,1.01,990.0,0.0,100.0
3685,2024-04-06 19:30:20,1.01,990.0,1.01,990.0,0.0,100.0
3686,2024-04-06 19:30:21,1.01,990.0,1.01,990.0,0.0,100.0
3687,2024-04-06 19:30:21,1.01,990.0,1.01,990.0,0.0,100.0
3688,2024-04-06 19:30:21,1.01,990.0,1.01,990.0,0.0,100.0
3689,2024-04-06 19:30:22,1.01,990.0,1.01,990.0,0.0,100.0
3690,2024-04-06 19:30:22,1.01,990.0,1.01,990.0,0.0,100.0
3691,2024-04-06 19:30:22,1.01,990.0,1.01,990.0,0.0,100.0
3692,2024-04-06 19:30:23,1.01,990.0,1.01,990.0,0.0,100.0
3693,2024-04-06 19:30:23,1.01,990.0,1.01,990.0,0.0,100.0
3694,2024-04-06 19:30:23,1.01,990.0,1.01,990.0,0.0,100.0
3695,2024-04-06 19:30:24,1.01,990.0,1.01,990.0,0.0,100.0
3696,2024-04-06 19:30:24,1.01,990.0,1.01,990.0,0.0,100.0
3697,2024-04-06 19:30:24,1.01,990.0,1.01,990.0,0.0,100.0
3698,2024-04-06 19:30:24,1.01,990.0,1.01,990.0,0.0,100.0
3699,2024-04-06 19:30:25,1.01,990.0,1.01,990.0,0.0,100.0
3700,2024-04-06 19:30:25,1.01,990.0,1.01,990.0,0.0,100.0
3701,2024-04-06 19:30:25,1.01,990.0,1.01,990.0,0.0,100.0
3702,2024-04-06 19:30:26,1.01,990.0,1.01,990.0,0.0,100.0
3703,2024-04-06 19:30:26,1.01,990.0,1.01,990.0,0.0,100.0
3704,2024-04-06 19:30:26,1.01,990.0,1.01,990.0,0.0,100.0
3705,2024-04-06 19:30:27,1.01,990.0,1.01,990.0,0.0,100.0
3706,2024-04-06 19:30:27,1.01,990.0,1.01,990.0,0.0,100.0
3707,2024-04-06 19:30:27,1.01,990.0,1.01,990.0,0.0,100.0
3708,2024-04-06 19:30:28,1.01,990.0,1.01,990.0,0.0,100.0
3709,2024-04-06 19:30:28,1.01,990.0,1.01,990.0,0.0,100.0
3710,2024-04-06 19:30:28,1.01,990.0,1.01,990.0,0.0,100.0
3711,2024-04-06 19:30:28,1.01,990.0,1.01,990.0,0.0,100.0
3712,2024-04-06 19:30:29,1.01,990.0,1.01,990.0,0.0,100.0
3713,2024-04-06 19:30:29,1.01,990.0,1.01,990.0,0.0,100.0
3714,2024-04-06 19:30:29,1.01,990.0,1.01,990.0,0.0,100.0
3715,2024-04-06 19:30:30,1.01,990.0,1.01,990.0,0.0,100.0
3716,2024-04-06 19:30:30,1.01,990.0,1.01,990.0,0.0,100.0
3717,2024-04-06 19:30:30,1.01,990.0,1.01,990.0,0.0,100.0
3718,2024-04-06 19:30:31,1.01,990.0,1.01,990.0,0.0,100.0
3719,2024-04-06 19:30:31,1.01,990.0,1.01,990.0,0.0,100.0
3720,2024-04-06 19:30:31,1.01,990.0,1.01,990.0,0.0,100.0
3721,2024-04-06 19:30:32,1.01,990.0,1.01,990.0,0.0,100.0
3722,2024-04-06 19:30:32,1.01,990.0,1.01,990.0,0.0,100.0
3723,2024-04-06 19:30:32,1.01,990.0,1.01,990.0,0.0,100.0
3724,2024-04-06 19:30:32,1.01,990.0,1.01,990.0,0.0,100.0
3725,2024-04-06 19:30:33,1.01,990.0,1.01,990.0,0.0,100.0
3726,2024-04-06 19:30:33,1.01,990.0,1.01,990.0,0.0,100.0
3727,2024-04-06 19:30:33,1.01,990.0,1.01,990.0,0.0,100.0
3728,2024-04-06 19:30:34,1.01,990.0,1.01,990.0,0.0,100.0
3729,2024-04-06 19:30:34,1.01,990.0,1.01,990.0,0.0,100.0
3730,2024-04-06 19:30:34,1.01,990.0,1.01,990.0,0.0,100.0
3731,2024-04-06 19:30:35,1.01,990.0,1.01,990.0,0.0,100.0
3732,2024-04-06 19:30:35,1.01,990.0,1.01,990.0,0.0,100.0
3733,2024-04-06 19:30:35,1.01,990.0,1.01,990.0,0.0,100.0
3734,2024-04-06 19:30:36,1.01,990.0,1.01,990.0,0.0,100.0
3735,2024-04-06 19:30:36,1.01,990.0,1.01,990.0,0.0,100.0
3736,2024-04-06 19:30:36,1.01,990.0,1.01,990.0,0.0,100.0
3737,2024-04-06 19:30:37,1.01,990.0,1.01,990.0,0.0,100.0
3738,2024-04-06 19:30:37,1.01,990.0,1.01,990.0,0.0,100.0
3739,2024-04-06 19:30:37,1.01,990.0,1.01,990.0,0.0,100.0
3740,2024-04-06 19:30:37,1.01,990.0,1.01,990.0,0.0,100.0
3741,2024-04-06 19:30:38,1.01,990.0,1.01,990.0,0.0,100.0
3742,2024-04-06 19:30:38,1.01,990.0,1.01,990.0,0.0,100.0
3743,2024-04-06 19:30:38,1.01,990.0,1.01,990.0,0.0,100.0
3744,2024-04-06 19:30:39,1.01,990.0,1.01,990.0,0.0,100.0
3745,2024-04-06 19:30:39,1.01,990.0,1.01,990.0,0.0,100.0
3746,2024-04-06 19:30:39,1.01,990.0,1.01,990.0,0.0,100.0
3747,2024-04-06 19:30:40,1.01,990.0,1.01,990.0,0.0,100.0
3748,2024-04-06 19:30:40,1.01,990.0,1.01,990.0,0.0,100.0
3749,2024-04-06 19:30:40,1.01,990.0,1.01,990.0,0.0,100.0
3750,2024-04-06 19:30:41,1.01,990.0,1.01,990.0,0.0,100.0
3751,2024-04-06 19:30:41,1.01,990.0,1.01,990.0,0.0,100.0
3752,2024-04-06 19:30:41,1.01,990.0,1.01,990.0,0.0,100.0
3753,2024-04-06 19:30:41,1.01,990.0,1.01,990.0,0.0,100.0
3754,2024-04-06 19:30:42,1.01,990.0,1.01,990.0,0.0,100.0
3755,2024-04-06 19:30:42,1.01,990.0,1.01,990.0,0.0,100.0
3756,2024-04-06 19:30:42,1.01,990.0,1.01,990.0,0.0,100.0
3757,2024-04-06 19:30:43,1.01,990.0,1.01,990.0,0.0,100.0
3758,2024-04-06 19:30:43,1.01,990.0,1.01,990.0,0.0,100.0
3759,2024-04-06 19:30:43,1.01,990.0,1.01,990.0,0.0,100.0
3760,2024-04-06 19:30:44,1.01,990.0,1.01,990.0,0.0,100.0
3761,2024-04-06 19:30:44,1.01,990.0,1.01,990.0,0.0,100.0
3762,2024-04-06 19:30:44,1.01,990.0,1.01,990.0,0.0,100.0
3763,2024-04-06 19:30:45,1.01,990.0,1.01,990.0,0.0,100.0
3764,2024-04-06 19:30:45,1.01,990.0,1.01,990.0,0.0,100.0
3765,2024-04-06 19:30:45,1.01,990.0,1.01,990.0,0.0,100.0
3766,2024-04-06 19:30:45,1.01,990.0,1.01,990.0,0.0,100.0
3767,2024-04-06 19:30:46,1.01,990.0,1.01,990.0,0.0,100.0
3768,2024-04-06 19:30:46,1.01,990.0,1.01,990.0,0.0,100.0
3769,2024-04-06 19:30:46,1.01,990.0,1.01,990.0,0.0,100.0
3770,2024-04-06 19:30:47,1.01,990.0,1.01,990.0,0.0,100.0
3771,2024-04-06 19:30:47,1.01,990.0,1.01,990.0,0.0,100.0
3772,2024-04-06 19:30:47,1.01,990.0,1.01,990.0,0.0,100.0
3773,2024-04-06 19:30:48,1.01,990.0,1.01,990.0,0.0,100.0
3774,2024-04-06 19:30:48,1.01,990.0,1.01,990.0,0.0,100.0
3775,2024-04-06 19:30:48,1.01,990.0,1.01,990.0,0.0,100.0
3776,2024-04-06 19:30:49,1.01,990.0,1.01,990.0,0.0,100.0
3777,2024-04-06 19:30:49,1.01,990.0,1.01,990.0,0.0,100.0
3778,2024-04-06 19:30:49,1.01,990.0,1.01,990.0,0.0,100.0
3779,2024-04-06 19:30:49,1.01,990.0,1.01,990.0,0.0,100.0
3780,2024-04-06 19:30:50,1.01,990.0,1.01,990.0,0.0,100.0
3781,2024-04-06 19:30:50,1.01,990.0,1.01,990.0,0.0,100.0
3782,2024-04-06 19:30:50,1.01,990.0,1.01,990.0,0.0,100.0
3783,2024-04-06 19:30:51,1.01,990.0,1.01,990.0,0.0,100.0
3784,2024-04-06 19:30:51,1.01,990.0,1.01,990.0,0.0,100.0
3785,2024-04-06 19:30:51,1.01,990.0,1.01,990.0,0.0,100.0
3786,2024-04-06 19:30:52,1.01,990.0,1.01,990.0,0.0,100.0
3787,2024-04-06 19:30:52,1.01,990.0,1.01,990.0,0.0,100.0
3788,2024-04-06 19:30:52,1.01,990.0,1.01,990.0,0.0,100.0
3789,2024-04-06 19:30:53,1.01,990.0,1.01,990.0,0.0,100.0
3790,2024-04-06 19:30:53,1.01,990.0,1.01,990.0,0.0,100.0
3791,2024-04-06 19:30:53,1.01,990.0,1.01,990.0,0.0,100.0
3792,2024-04-06 19:30:53,1.01,990.0,1.01,990.0,0.0,100.0
3793,2024-04-06 19:30:54,1.01,990.0,1.01,990.0,0.0,100.0
3794,2024-04-06 19:30:54,1.01,990.0,1.01,990.0,0.0,100.0
3795,2024-04-06 19:30:54,1.01,990.0,1.01,990.0,0.0,100.0
3796,2024-04-06 19:30:55,1.01,990.0,1.01,990.0,0.0,100.0
3797,2024-04-06 19:30:55,1.01,990.0,1.01,990.0,0.0,100.0
3798,2024-04-06 19:30:55,1.01,990.0,1.01,990.0,0.0,100.0
3799,2024-04-06 19:30:56,1.01,990.0,1.01,990.0,0.0,100.0
3800,2024-04-06 19:30:56,1.01,990.0,1.01,990.0,0.0,100.0
3801,2024-04-06 19:30:56,1.01,990.0,1.01,990.0,0.0,100.0
3802,2024-04-06 19:30:57,1.01,990.0,1.01,990.0,0.0,100.0
3803,2024-04-06 19:30:57,1.01,990.0,1.01,990.0,0.0,100.0
3804,2024-04-06 19:30:57,1.01,990.0,1.01,990.0,0.0,100.0
3805,2024-04-06 19:30:57,1.01,990.0,1.01,990.0,0.0,100.0
3806,2024-04-06 19:30:58,1.01,990.0,1.01,990.0,0.0,100.0
3807,2024-04-06 19:30:58,1.01,990.0,1.01,990.0,0.0,100.0
3808,2024-04-06 19:30:58,1.01,990.0,1.01,990.0,0.0,100.0
3809,2024-04-06 19:30:59,1.01,990.0,1.01,990.0,0.0,100.0
3810,2024-04-06 19:30:59,1.01,990.0,1.01,990.0,0.0,100.0
3811,2024-04-06 19:30:59,1.01,990.0,1.01,990.0,0.0,100.0
3812,2024-04-06 19:31:00,1.01,990.0,1.01,990.0,0.0,100.0
3813,2024-04-06 19:31:00,1.01,990.0,1.01,990.0,0.0,100.0
3814,2024-04-06 19:31:00,1.01,990.0,1.01,990.0,0.0,100.0
3815,2024-04-06 19:31:01,1.01,990.0,1.01,990.0,0.0,100.0
3816,2024-04-06 19:31:01,1.01,990.0,1.01,990.0,0.0,100.0
3817,2024-04-06 19:31:01,1.01,990.0,1.01,990.0,0.0,100.0
3818,2024-04-06 19:31:01,1.01,990.0,1.01,990.0,0.0,100.0
3819,2024-04-06 19:31:02,1.01,990.0,1.01,990.0,0.0,100.0
3820,2024-04-06 19:31:02,1.01,990.0,1.01,990.0,0.0,100.0
3821,2024-04-06 19:31:02,1.01,990.0,1.01,990.0,0.0,100.0
3822,2024-04-06 19:31:03,1.01,990.0,1.01,990.0,0.0,100.0
3823,2024-04-06 19:31:03,1.01,990.0,1.01,990.0,0.0,100.0
3824,2024-04-06 19:31:03,1.01,990.0,1.01,990.0,0.0,100.0
3825,2024-04-06 19:31:04,1.01,990.0,1.01,990.0,0.0,100.0
3826,2024-04-06 19:31:04,1.01,990.0,1.01,990.0,0.0,100.0
3827,2024-04-06 19:31:04,1.01,990.0,1.01,990.0,0.0,100.0
3828,2024-04-06 19:31:05,1.01,990.0,1.01,990.0,0.0,100.0
3829,2024-04-06 19:31:05,1.01,990.0,1.01,990.0,0.0,100.0
3830,2024-04-06 19:31:05,1.01,990.0,1.01,990.0,0.0,100.0
3831,2024-04-06 19:31:05,1.01,990.0,1.01,990.0,0.0,100.0
3832,2024-04-06 19:31:06,1.01,990.0,1.01,990.0,0.0,100.0
3833,2024-04-06 19:31:06,1.01,990.0,1.01,990.0,0.0,100.0
3834,2024-04-06 19:31:06,1.01,990.0,1.01,990.0,0.0,100.0
3835,2024-04-06 19:31:07,1.01,990.0,1.01,990.0,0.0,100.0
3836,2024-04-06 19:31:07,1.01,990.0,1.01,990.0,0.0,100.0
3837,2024-04-06 19:31:07,1.01,990.0,1.01,990.0,0.0,100.0
3838,2024-04-06 19:31:08,1.01,990.0,1.01,990.0,0.0,100.0
3839,2024-04-06 19:31:08,1.01,990.0,1.01,990.0,0.0,100.0
3840,2024-04-06 19:31:08,1.01,990.0,1.01,990.0,0.0,100.0
3841,2024-04-06 19:31:08,1.01,990.0,1.01,990.0,0.0,100.0
3842,2024-04-06 19:31:09,1.01,990.0,1.01,990.0,0.0,100.0
3843,2024-04-06 19:31:09,1.01,990.0,1.01,990.0,0.0,100.0
3844,2024-04-06 19:31:09,1.01,990.0,1.01,990.0,0.0,100.0
3845,2024-04-06 19:31:10,1.01,990.0,1.01,990.0,0.0,100.0
3846,2024-04-06 19:31:10,1.01,990.0,1.01,990.0,0.0,100.0
3847,2024-04-06 19:31:10,1.01,990.0,1.01,990.0,0.0,100.0
3848,2024-04-06 19:31:11,1.01,990.0,1.01,990.0,0.0,100.0
3849,2024-04-06 19:31:11,1.01,990.0,1.01,990.0,0.0,100.0
3850,2024-04-06 19:31:11,1.01,990.0,1.01,990.0,0.0,100.0
3851,2024-04-06 19:31:12,1.01,990.0,1.01,990.0,0.0,100.0
3852,2024-04-06 19:31:12,1.01,990.0,1.01,990.0,0.0,100.0
3853,2024-04-06 19:31:12,1.01,990.0,1.01,990.0,0.0,100.0
3854,2024-04-06 19:31:13,1.01,990.0,1.01,990.0,0.0,100.0
3855,2024-04-06 19:31:13,1.01,990.0,1.01,990.0,0.0,100.0
3856,2024-04-06 19:31:13,1.01,990.0,1.01,990.0,0.0,100.0
3857,2024-04-06 19:31:13,1.01,990.0,1.01,990.0,0.0,100.0
3858,2024-04-06 19:31:14,1.01,990.0,1.01,990.0,0.0,100.0
3859,2024-04-06 19:31:14,1.01,990.0,1.01,990.0,0.0,100.0
3860,2024-04-06 19:31:14,1.01,990.0,1.01,990.0,0.0,100.0
3861,2024-04-06 19:31:15,1.01,990.0,1.01,990.0,0.0,100.0
3862,2024-04-06 19:31:15,1.01,990.0,1.01,990.0,0.0,100.0
3863,2024-04-06 19:31:15,1.01,990.0,1.01,990.0,0.0,100.0
3864,2024-04-06 19:31:16,1.01,990.0,1.01,990.0,0.0,100.0
3865,2024-04-06 19:31:16,1.01,990.0,1.01,990.0,0.0,100.0
3866,2024-04-06 19:31:16,1.01,990.0,1.01,990.0,0.0,100.0
3867,2024-04-06 19:31:17,1.01,990.0,1.01,990.0,0.0,100.0
3868,2024-04-06 19:31:17,1.01,990.0,1.01,990.0,0.0,100.0
3869,2024-04-06 19:31:17,1.01,990.0,1.01,990.0,0.0,100.0
3870,2024-04-06 19:31:17,1.01,990.0,1.01,990.0,0.0,100.0
3871,2024-04-06 19:31:18,1.01,990.0,1.01,990.0,0.0,100.0
3872,2024-04-06 19:31:18,1.01,990.0,1.01,990.0,0.0,100.0
3873,2024-04-06 19:31:18,1.01,990.0,1.01,990.0,0.0,100.0
3874,2024-04-06 19:31:19,1.01,990.0,1.01,990.0,0.0,100.0
3875,2024-04-06 19:31:19,1.01,990.0,1.01,990.0,0.0,100.0
3876,2024-04-06 19:31:19,1.01,990.0,1.01,990.0,0.0,100.0
3877,2024-04-06 19:31:20,1.01,990.0,1.01,990.0,0.0,100.0
3878,2024-04-06 19:31:20,1.01,990.0,1.01,990.0,0.0,100.0
3879,2024-04-06 19:31:20,1.01,990.0,1.01,990.0,0.0,100.0
3880,2024-04-06 19:31:21,1.01,990.0,1.01,990.0,0.0,100.0
3881,2024-04-06 19:31:21,1.01,990.0,1.01,990.0,0.0,100.0
3882,2024-04-06 19:31:21,1.01,990.0,1.01,990.0,0.0,100.0
3883,2024-04-06 19:31:21,1.01,990.0,1.01,990.0,0.0,100.0
3884,2024-04-06 19:31:22,1.01,990.0,1.01,990.0,0.0,100.0
3885,2024-04-06 19:31:22,1.01,990.0,1.01,990.0,0.0,100.0
3886,2024-04-06 19:31:22,1.01,990.0,1.01,990.0,0.0,100.0
3887,2024-04-06 19:31:23,1.01,990.0,1.01,990.0,0.0,100.0
3888,2024-04-06 19:31:23,1.01,990.0,1.01,990.0,0.0,100.0
3889,2024-04-06 19:31:23,1.01,990.0,1.01,990.0,0.0,100.0
3890,2024-04-06 19:31:24,1.01,990.0,1.01,990.0,0.0,100.0
3891,2024-04-06 19:31:24,1.01,990.0,1.01,990.0,0.0,100.0
3892,2024-04-06 19:31:24,1.01,990.0,1.01,990.0,0.0,100.0
3893,2024-04-06 19:31:24,1.01,990.0,1.01,990.0,0.0,100.0
3894,2024-04-06 19:31:25,1.01,990.0,1.01,990.0,0.0,100.0
3895,2024-04-06 19:31:25,1.01,990.0,1.01,990.0,0.0,100.0
3896,2024-04-06 19:31:25,1.01,990.0,1.01,990.0,0.0,100.0
3897,2024-04-06 19:31:26,1.01,990.0,1.01,990.0,0.0,100.0
3898,2024-04-06 19:31:26,1.01,990.0,1.01,990.0,0.0,100.0
3899,2024-04-06 19:31:26,1.01,990.0,1.01,990.0,0.0,100.0
3900,2024-04-06 19:31:27,1.01,990.0,1.01,990.0,0.0,100.0
3901,2024-04-06 19:31:27,1.01,990.0,1.01,990.0,0.0,100.0
3902,2024-04-06 19:31:27,1.01,990.0,1.01,990.0,0.0,100.0
3903,2024-04-06 19:31:28,1.01,990.0,1.01,990.0,0.0,100.0
3904,2024-04-06 19:31:28,1.01,990.0,1.01,990.0,0.0,100.0
3905,2024-04-06 19:31:28,1.01,990.0,1.01,990.0,0.0,100.0
3906,2024-04-06 19:31:28,1.01,990.0,1.01,990.0,0.0,100.0
3907,2024-04-06 19:31:29,1.01,990.0,1.01,990.0,0.0,100.0
3908,2024-04-06 19:31:29,1.01,990.0,1.01,990.0,0.0,100.0
3909,2024-04-06 19:31:29,1.01,990.0,1.01,990.0,0.0,100.0
3910,2024-04-06 19:31:30,1.01,990.0,1.01,990.0,0.0,100.0
3911,2024-04-06 19:31:30,1.01,990.0,1.01,990.0,0.0,100.0
3912,2024-04-06 19:31:30,1.01,990.0,1.01,990.0,0.0,100.0
3913,2024-04-06 19:31:31,1.01,990.0,1.01,990.0,0.0,100.0
3914,2024-04-06 19:31:31,1.01,990.0,1.01,990.0,0.0,100.0
3915,2024-04-06 19:31:31,1.01,990.0,1.01,990.0,0.0,100.0
3916,2024-04-06 19:31:32,1.01,990.0,1.01,990.0,0.0,100.0
3917,2024-04-06 19:31:32,1.01,990.0,1.01,990.0,0.0,100.0
3918,2024-04-06 19:31:32,1.01,990.0,1.01,990.0,0.0,100.0
3919,2024-04-06 19:31:32,1.01,990.0,1.01,990.0,0.0,100.0
3920,2024-04-06 19:31:33,1.01,990.0,1.01,990.0,0.0,100.0
3921,2024-04-06 19:31:33,1.01,990.0,1.01,990.0,0.0,100.0
3922,2024-04-06 19:31:33,1.01,990.0,1.01,990.0,0.0,100.0
3923,2024-04-06 19:31:34,1.01,990.0,1.01,990.0,0.0,100.0
3924,2024-04-06 19:31:34,1.01,990.0,1.01,990.0,0.0,100.0
3925,2024-04-06 19:31:34,1.01,990.0,1.01,990.0,0.0,100.0
3926,2024-04-06 19:31:35,1.01,990.0,1.01,990.0,0.0,100.0
3927,2024-04-06 19:31:35,1.01,990.0,1.01,990.0,0.0,100.0
3928,2024-04-06 19:31:35,1.01,990.0,1.01,990.0,0.0,100.0
3929,2024-04-06 19:31:35,1.01,990.0,1.01,990.0,0.0,100.0
3930,2024-04-06 19:31:36,1.01,990.0,1.01,990.0,0.0,100.0
3931,2024-04-06 19:31:36,1.01,990.0,1.01,990.0,0.0,100.0
3932,2024-04-06 19:31:36,1.01,990.0,1.01,990.0,0.0,100.0
3933,2024-04-06 19:31:37,1.01,990.0,1.01,990.0,0.0,100.0
3934,2024-04-06 19:31:37,1.01,990.0,1.01,990.0,0.0,100.0
3935,2024-04-06 19:31:37,1.01,990.0,1.01,990.0,0.0,100.0
3936,2024-04-06 19:31:38,1.01,990.0,1.01,990.0,0.0,100.0
3937,2024-04-06 19:31:38,1.01,990.0,1.01,990.0,0.0,100.0
3938,2024-04-06 19:31:38,1.01,990.0,1.01,990.0,0.0,100.0
3939,2024-04-06 19:31:39,1.01,990.0,1.01,990.0,0.0,100.0
3940,2024-04-06 19:31:39,1.01,990.0,1.01,990.0,0.0,100.0
3941,2024-04-06 19:31:39,1.01,990.0,1.01,990.0,0.0,100.0
3942,2024-04-06 19:31:39,1.01,990.0,1.01,990.0,0.0,100.0
3943,2024-04-06 19:31:40,1.01,990.0,1.01,990.0,0.0,100.0
3944,2024-04-06 19:31:40,1.01,990.0,1.01,990.0,0.0,100.0
3945,2024-04-06 19:31:40,1.01,990.0,1.01,990.0,0.0,100.0
3946,2024-04-06 19:31:41,1.01,990.0,1.01,990.0,0.0,100.0
3947,2024-04-06 19:31:41,1.01,990.0,1.01,990.0,0.0,100.0
3948,2024-04-06 19:31:41,1.01,990.0,1.01,990.0,0.0,100.0
3949,2024-04-06 19:31:42,1.01,990.0,1.01,990.0,0.0,100.0
3950,2024-04-06 19:31:42,1.01,990.0,1.01,990.0,0.0,100.0
3951,2024-04-06 19:31:42,1.01,990.0,1.01,990.0,0.0,100.0
3952,2024-04-06 19:31:43,1.01,990.0,1.01,990.0,0.0,100.0
3953,2024-04-06 19:31:43,1.01,990.0,1.01,990.0,0.0,100.0
3954,2024-04-06 19:31:43,1.01,990.0,1.01,990.0,0.0,100.0
3955,2024-04-06 19:31:43,1.01,990.0,1.01,990.0,0.0,100.0
3956,2024-04-06 19:31:44,1.01,990.0,1.01,990.0,0.0,100.0
3957,2024-04-06 19:31:44,1.01,990.0,1.01,990.0,0.0,100.0
3958,2024-04-06 19:31:44,1.01,990.0,1.01,990.0,0.0,100.0
3959,2024-04-06 19:31:45,1.01,990.0,1.01,990.0,0.0,100.0
3960,2024-04-06 19:31:45,1.01,990.0,1.01,990.0,0.0,100.0
3961,2024-04-06 19:31:45,1.01,990.0,1.01,990.0,0.0,100.0
3962,2024-04-06 19:31:46,1.01,990.0,1.01,990.0,0.0,100.0
3963,2024-04-06 19:31:46,1.01,990.0,1.01,990.0,0.0,100.0
3964,2024-04-06 19:31:46,1.01,990.0,1.01,990.0,0.0,100.0
3965,2024-04-06 19:31:47,1.01,990.0,1.01,990.0,0.0,100.0
3966,2024-04-06 19:31:47,1.01,990.0,1.01,990.0,0.0,100.0
3967,2024-04-06 19:31:47,1.01,990.0,1.01,990.0,0.0,100.0
3968,2024-04-06 19:31:48,1.01,990.0,1.01,990.0,0.0,100.0
3969,2024-04-06 19:31:48,1.01,990.0,1.01,990.0,0.0,100.0
3970,2024-04-06 19:31:48,1.01,990.0,1.01,990.0,0.0,100.0
3971,2024-04-06 19:31:48,1.01,990.0,1.01,990.0,0.0,100.0
3972,2024-04-06 19:31:49,1.01,990.0,1.01,990.0,0.0,100.0
3973,2024-04-06 19:31:49,1.01,990.0,1.01,990.0,0.0,100.0
3974,2024-04-06 19:31:49,1.01,990.0,1.01,990.0,0.0,100.0
3975,2024-04-06 19:31:50,1.01,990.0,1.01,990.0,0.0,100.0
3976,2024-04-06 19:31:50,1.01,990.0,1.01,990.0,0.0,100.0
3977,2024-04-06 19:31:50,1.01,990.0,1.01,990.0,0.0,100.0
3978,2024-04-06 19:31:51,1.01,990.0,1.01,990.0,0.0,100.0
3979,2024-04-06 19:31:51,1.01,990.0,1.01,990.0,0.0,100.0
3980,2024-04-06 19:31:51,1.01,990.0,1.01,990.0,0.0,100.0
3981,2024-04-06 19:31:51,1.01,990.0,1.01,990.0,0.0,100.0
3982,2024-04-06 19:31:52,1.01,990.0,1.01,990.0,0.0,100.0
3983,2024-04-06 19:31:52,1.01,990.0,1.01,990.0,0.0,100.0
3984,2024-04-06 19:31:52,1.01,990.0,1.01,990.0,0.0,100.0
3985,2024-04-06 19:31:53,1.01,990.0,1.01,990.0,0.0,100.0
3986,2024-04-06 19:31:53,1.01,990.0,1.01,990.0,0.0,100.0
3987,2024-04-06 19:31:53,1.01,990.0,1.01,990.0,0.0,100.0
3988,2024-04-06 19:31:54,1.01,990.0,1.01,990.0,0.0,100.0
3989,2024-04-06 19:31:54,1.01,990.0,1.01,990.0,0.0,100.0
3990,2024-04-06 19:31:54,1.01,990.0,1.01,990.0,0.0,100.0
3991,2024-04-06 19:31:55,1.01,990.0,1.01,990.0,0.0,100.0
3992,2024-04-06 19:31:55,1.01,990.0,1.01,990.0,0.0,100.0
3993,2024-04-06 19:31:55,1.01,990.0,1.01,990.0,0.0,100.0
3994,2024-04-06 19:31:55,1.01,990.0,1.01,990.0,0.0,100.0
3995,2024-04-06 19:31:56,1.01,990.0,1.01,990.0,0.0,100.0
3996,2024-04-06 19:31:56,1.01,990.0,1.01,990.0,0.0,100.0
3997,2024-04-06 19:31:56,1.01,990.0,1.01,990.0,0.0,100.0
3998,2024-04-06 19:31:57,1.01,990.0,1.01,990.0,0.0,100.0
3999,2024-04-06 19:31:57,1.01,990.0,1.01,990.0,0.0,100.0
4000,2024-04-06 19:31:57,1.01,990.0,1.01,990.0,0.0,100.0
4001,2024-04-06 19:31:58,1.01,990.0,1.01,990.0,0.0,100.0
4002,2024-04-06 19:31:58,1.01,990.0,1.01,990.0,0.0,100.0
4003,2024-04-06 19:31:58,1.01,990.0,1.01,990.0,0.0,100.0
4004,2024-04-06 19:31:58,1.01,990.0,1.01,990.0,0.0,100.0
4005,2024-04-06 19:31:59,1.01,990.0,1.01,990.0,0.0,100.0
4006,2024-04-06 19:31:59,1.01,990.0,1.01,990.0,0.0,100.0
4007,2024-04-06 19:31:59,1.01,990.0,1.01,990.0,0.0,100.0
4008,2024-04-06 19:32:00,1.01,990.0,1.01,990.0,0.0,100.0
4009,2024-04-06 19:32:00,1.01,990.0,1.01,990.0,0.0,100.0
4010,2024-04-06 19:32:00,1.01,990.0,1.01,990.0,0.0,100.0
4011,2024-04-06 19:32:01,1.01,990.0,1.01,990.0,0.0,100.0
4012,2024-04-06 19:32:01,1.01,990.0,1.01,990.0,0.0,100.0
4013,2024-04-06 19:32:01,1.01,990.0,1.01,990.0,0.0,100.0
4014,2024-04-06 19:32:02,1.01,990.0,1.01,990.0,0.0,100.0
4015,2024-04-06 19:32:02,1.01,990.0,1.01,990.0,0.0,100.0
4016,2024-04-06 19:32:02,1.01,990.0,1.01,990.0,0.0,100.0
