,rowIndex,matchOddsTime,Portland Timbers_back,Portland Timbers_lay,Kansas City_back,Kansas City_lay,drawBackPrice,drawLayPrice
2112,2024-04-07 20:48:58,0.0,980.0,0.0,990.0,0.0,960.0
2113,2024-04-07 20:49:01,0.0,980.0,0.0,990.0,0.0,960.0
2114,2024-04-07 20:49:05,0.0,980.0,0.0,990.0,0.0,960.0
2115,2024-04-07 20:49:09,0.0,980.0,0.0,990.0,0.0,960.0
2116,2024-04-07 20:49:13,0.0,980.0,0.0,990.0,0.0,960.0
2117,2024-04-07 20:49:17,0.0,980.0,0.0,990.0,0.0,960.0
2118,2024-04-07 20:49:20,0.0,980.0,0.0,990.0,0.0,960.0
2119,2024-04-07 20:49:25,0.0,980.0,0.0,990.0,0.0,960.0
2120,2024-04-07 20:49:28,0.0,980.0,0.0,990.0,0.0,960.0
2121,2024-04-07 20:49:32,0.0,980.0,0.0,990.0,0.0,960.0
2122,2024-04-07 20:49:36,0.0,980.0,0.0,990.0,0.0,960.0
2123,2024-04-07 20:49:39,0.0,980.0,0.0,990.0,0.0,960.0
2124,2024-04-07 20:49:43,0.0,980.0,0.0,990.0,0.0,960.0
2125,2024-04-07 20:49:46,0.0,980.0,0.0,990.0,0.0,960.0
2126,2024-04-07 20:49:49,0.0,980.0,0.0,990.0,0.0,960.0
2127,2024-04-07 20:49:53,0.0,980.0,0.0,990.0,0.0,960.0
2128,2024-04-07 20:49:57,0.0,980.0,0.0,990.0,0.0,960.0
2129,2024-04-07 20:50:00,0.0,980.0,0.0,990.0,0.0,960.0
2130,2024-04-07 20:50:04,0.0,980.0,0.0,990.0,0.0,960.0
2131,2024-04-07 20:50:08,0.0,980.0,0.0,990.0,0.0,960.0
2132,2024-04-07 20:50:12,0.0,980.0,0.0,990.0,0.0,960.0
2133,2024-04-07 20:50:15,0.0,980.0,0.0,990.0,0.0,960.0
2134,2024-04-07 20:50:19,0.0,980.0,0.0,990.0,0.0,960.0
2135,2024-04-07 20:50:23,0.0,980.0,0.0,990.0,0.0,960.0
2136,2024-04-07 20:50:26,0.0,980.0,0.0,990.0,0.0,960.0
2137,2024-04-07 20:50:30,0.0,980.0,0.0,990.0,0.0,960.0
2138,2024-04-07 20:50:34,0.0,980.0,0.0,990.0,0.0,960.0
2139,2024-04-07 20:50:37,0.0,980.0,0.0,990.0,0.0,960.0
2140,2024-04-07 20:50:41,0.0,980.0,0.0,990.0,0.0,960.0
2141,2024-04-07 20:50:44,0.0,980.0,0.0,990.0,0.0,960.0
2142,2024-04-07 20:50:48,0.0,980.0,0.0,990.0,0.0,960.0
2143,2024-04-07 20:50:52,0.0,980.0,0.0,990.0,0.0,960.0
2144,2024-04-07 20:50:56,0.0,980.0,0.0,990.0,0.0,960.0
2145,2024-04-07 20:50:59,0.0,980.0,0.0,990.0,0.0,960.0
2146,2024-04-07 20:51:03,0.0,980.0,0.0,990.0,0.0,960.0
2147,2024-04-07 20:51:06,0.0,980.0,0.0,990.0,0.0,960.0
2148,2024-04-07 20:51:10,0.0,980.0,0.0,990.0,0.0,960.0
2149,2024-04-07 20:51:13,0.0,980.0,0.0,990.0,0.0,960.0
2150,2024-04-07 20:51:17,0.0,980.0,0.0,990.0,0.0,960.0
2151,2024-04-07 20:51:21,0.0,980.0,0.0,990.0,0.0,960.0
2152,2024-04-07 20:51:24,0.0,980.0,0.0,990.0,0.0,960.0
2153,2024-04-07 20:51:28,0.0,980.0,0.0,990.0,0.0,960.0
2154,2024-04-07 20:51:31,0.0,980.0,0.0,990.0,0.0,960.0
2155,2024-04-07 20:51:35,0.0,980.0,0.0,990.0,0.0,960.0
2156,2024-04-07 20:51:39,0.0,980.0,0.0,990.0,0.0,960.0
2157,2024-04-07 20:51:42,0.0,980.0,0.0,990.0,0.0,960.0
2158,2024-04-07 20:51:46,0.0,980.0,0.0,990.0,0.0,960.0
2159,2024-04-07 20:51:49,0.0,980.0,0.0,990.0,0.0,960.0
2160,2024-04-07 20:51:53,0.0,980.0,0.0,990.0,0.0,960.0
2161,2024-04-07 20:51:57,0.0,980.0,0.0,990.0,0.0,960.0
2162,2024-04-07 20:52:00,0.0,980.0,0.0,990.0,0.0,960.0
2163,2024-04-07 20:52:04,0.0,980.0,0.0,990.0,0.0,960.0
2164,2024-04-07 20:52:07,0.0,980.0,0.0,990.0,0.0,960.0
2165,2024-04-07 20:52:11,0.0,980.0,0.0,990.0,0.0,960.0
2166,2024-04-07 20:52:14,0.0,980.0,0.0,990.0,0.0,960.0
2167,2024-04-07 20:52:18,0.0,980.0,0.0,990.0,0.0,960.0
2168,2024-04-07 20:52:22,0.0,1.06,17.5,990.0,17.5,960.0
2169,2024-04-07 20:52:26,0.0,980.0,0.0,990.0,0.0,960.0
2170,2024-04-07 20:52:30,0.0,980.0,0.0,990.0,0.0,960.0
2171,2024-04-07 20:52:33,0.0,980.0,0.0,990.0,0.0,960.0
2172,2024-04-07 20:52:37,0.0,980.0,0.0,990.0,0.0,960.0
2173,2024-04-07 20:52:41,0.0,980.0,0.0,990.0,0.0,960.0
2174,2024-04-07 20:52:45,0.0,980.0,0.0,990.0,0.0,960.0
2175,2024-04-07 20:52:48,0.0,980.0,0.0,990.0,0.0,960.0
2176,2024-04-07 20:52:52,0.0,980.0,0.0,990.0,0.0,960.0
2177,2024-04-07 20:52:55,0.0,980.0,0.0,990.0,0.0,960.0
2178,2024-04-07 20:52:59,0.0,980.0,0.0,990.0,0.0,960.0
2179,2024-04-07 20:53:03,0.0,980.0,0.0,990.0,0.0,960.0
2180,2024-04-07 20:53:06,0.0,980.0,0.0,990.0,0.0,960.0
2181,2024-04-07 20:53:10,0.0,980.0,0.0,990.0,0.0,960.0
2182,2024-04-07 20:53:13,0.0,980.0,0.0,990.0,0.0,960.0
2183,2024-04-07 20:53:17,0.0,980.0,0.0,990.0,0.0,960.0
2184,2024-04-07 20:53:21,0.0,980.0,0.0,990.0,0.0,960.0
2185,2024-04-07 20:53:24,0.0,980.0,0.0,990.0,0.0,960.0
2186,2024-04-07 20:53:27,0.0,980.0,0.0,990.0,0.0,960.0
2187,2024-04-07 20:53:31,0.0,980.0,0.0,990.0,0.0,960.0
2188,2024-04-07 20:53:35,0.0,980.0,0.0,990.0,0.0,960.0
2189,2024-04-07 20:53:38,0.0,980.0,0.0,990.0,0.0,960.0
2190,2024-04-07 20:53:42,0.0,980.0,0.0,990.0,0.0,960.0
2191,2024-04-07 20:53:45,0.0,980.0,0.0,990.0,0.0,960.0
2192,2024-04-07 20:53:49,0.0,980.0,0.0,990.0,0.0,960.0
2193,2024-04-07 20:53:53,0.0,980.0,0.0,990.0,0.0,960.0
2194,2024-04-07 20:53:56,0.0,980.0,0.0,990.0,0.0,960.0
2195,2024-04-07 20:53:59,0.0,980.0,0.0,990.0,0.0,960.0
2196,2024-04-07 20:54:03,0.0,980.0,0.0,990.0,0.0,960.0
2197,2024-04-07 20:54:06,0.0,980.0,0.0,990.0,0.0,960.0
2198,2024-04-07 20:54:10,0.0,980.0,0.0,990.0,0.0,960.0
2199,2024-04-07 20:54:14,0.0,980.0,0.0,990.0,0.0,990.0
2200,2024-04-07 20:54:18,0.0,980.0,0.0,990.0,0.0,990.0
2201,2024-04-07 20:54:21,0.0,980.0,0.0,990.0,0.0,990.0
2202,2024-04-07 20:54:25,0.0,980.0,0.0,990.0,0.0,990.0
2203,2024-04-07 20:54:28,0.0,990.0,0.0,990.0,0.0,990.0
2204,2024-04-07 20:54:31,0.0,990.0,0.0,990.0,0.0,990.0
2205,2024-04-07 20:54:35,0.0,990.0,0.0,990.0,0.0,990.0
2206,2024-04-07 20:54:38,0.0,990.0,0.0,990.0,0.0,990.0
2207,2024-04-07 20:54:42,0.0,990.0,0.0,990.0,0.0,990.0
2208,2024-04-07 20:54:46,0.0,990.0,0.0,990.0,0.0,990.0
2209,2024-04-07 20:54:50,0.0,990.0,0.0,990.0,0.0,990.0
2210,2024-04-07 20:54:54,0.0,990.0,0.0,990.0,0.0,990.0
2211,2024-04-07 20:54:57,0.0,990.0,0.0,990.0,0.0,990.0
2212,2024-04-07 20:55:01,0.0,990.0,0.0,990.0,0.0,990.0
2213,2024-04-07 20:55:05,0.0,990.0,0.0,990.0,0.0,990.0
2214,2024-04-07 20:55:08,0.0,990.0,0.0,990.0,0.0,990.0
2215,2024-04-07 20:55:12,0.0,0.0,0.0,0.0,0.0,0.0
2216,2024-04-07 20:55:15,0.0,0.0,0.0,0.0,0.0,0.0
2217,2024-04-07 20:55:19,0.0,0.0,0.0,0.0,0.0,0.0
2218,2024-04-07 20:55:22,0.0,0.0,0.0,0.0,0.0,0.0
2219,2024-04-07 20:55:26,0.0,0.0,0.0,0.0,0.0,0.0
2220,2024-04-07 20:55:30,0.0,0.0,0.0,0.0,0.0,0.0
2221,2024-04-07 20:55:33,0.0,0.0,0.0,0.0,0.0,0.0
