,rowIndex,matchOddsTime,Torino_back,Torino_lay,Empoli_back,Empoli_lay,drawBackPrice,drawLayPrice
12515,2024-04-06 20:49:20,2.2,2.36,5.2,6.0,2.54,2.72
12516,2024-04-06 20:49:20,2.2,2.36,5.2,6.0,2.54,2.72
12517,2024-04-06 20:49:20,2.2,2.36,5.2,6.0,2.54,2.72
12518,2024-04-06 20:49:21,2.2,2.36,5.2,6.0,2.54,2.72
12519,2024-04-06 20:49:21,2.2,2.36,5.2,6.0,2.54,2.72
12520,2024-04-06 20:49:21,2.2,2.36,5.2,6.0,2.54,2.72
12521,2024-04-06 20:49:22,2.2,2.36,5.2,6.0,2.54,2.72
12522,2024-04-06 20:49:22,2.2,2.36,5.2,6.0,2.54,2.72
12523,2024-04-06 20:49:22,2.2,2.36,5.2,6.0,2.54,2.74
12524,2024-04-06 20:49:22,2.2,2.36,5.2,6.0,2.54,2.74
12525,2024-04-06 20:49:23,2.2,2.36,5.2,6.0,2.54,2.74
12526,2024-04-06 20:49:23,2.2,2.36,5.2,6.0,2.54,2.74
12527,2024-04-06 20:49:23,2.2,2.36,5.2,6.0,2.54,2.74
12528,2024-04-06 20:49:24,2.2,2.36,5.2,6.0,2.54,2.74
12529,2024-04-06 20:49:24,2.2,2.36,5.2,6.0,2.54,2.74
12530,2024-04-06 20:49:24,2.2,2.36,5.2,6.0,2.54,2.74
12531,2024-04-06 20:49:25,2.2,2.36,5.2,6.0,2.54,2.74
12532,2024-04-06 20:49:25,2.2,2.36,5.2,6.0,2.54,2.74
12533,2024-04-06 20:49:25,2.2,2.36,5.2,6.0,2.54,2.74
12534,2024-04-06 20:49:26,2.2,2.36,5.2,6.0,2.54,2.74
12535,2024-04-06 20:49:26,2.2,2.36,5.2,6.0,2.54,2.74
12536,2024-04-06 20:49:26,2.2,2.36,5.2,6.0,2.54,2.74
12537,2024-04-06 20:49:27,2.2,2.36,5.2,6.0,2.54,2.74
12538,2024-04-06 20:49:27,2.2,2.36,5.2,6.0,2.54,2.74
12539,2024-04-06 20:49:27,2.2,2.36,5.2,6.0,2.54,2.74
12540,2024-04-06 20:49:27,2.2,2.36,5.2,6.0,2.54,2.74
12541,2024-04-06 20:49:28,2.2,2.36,5.2,6.0,2.54,2.74
12542,2024-04-06 20:49:28,2.2,2.36,5.2,6.0,2.54,2.74
12543,2024-04-06 20:49:28,2.2,2.36,5.2,6.0,2.54,2.74
12544,2024-04-06 20:49:29,2.2,2.36,5.2,6.0,2.54,2.74
12545,2024-04-06 20:49:29,2.2,2.36,5.2,6.0,2.54,2.74
12546,2024-04-06 20:49:29,2.2,2.36,5.2,6.0,2.54,2.74
12547,2024-04-06 20:49:30,2.2,2.36,5.2,6.0,2.54,2.74
12548,2024-04-06 20:49:30,2.2,2.36,5.2,6.0,2.54,2.74
12549,2024-04-06 20:49:30,2.2,2.36,5.2,6.0,2.54,2.74
12550,2024-04-06 20:49:31,2.2,2.36,5.2,6.0,2.54,2.74
12551,2024-04-06 20:49:31,2.2,2.36,5.2,6.0,2.54,2.74
12552,2024-04-06 20:49:31,2.2,2.36,5.2,6.0,2.54,2.74
12553,2024-04-06 20:49:32,2.2,2.36,5.2,6.0,2.54,2.74
12554,2024-04-06 20:49:32,2.2,2.36,5.2,6.0,2.54,2.74
12555,2024-04-06 20:49:32,2.2,2.36,5.2,6.0,2.54,2.74
12556,2024-04-06 20:49:32,2.2,2.36,5.2,6.0,2.54,2.74
12557,2024-04-06 20:49:33,2.2,2.36,5.2,6.0,2.54,2.74
12558,2024-04-06 20:49:33,2.2,2.36,5.2,6.0,2.54,2.74
12559,2024-04-06 20:49:33,2.2,2.36,5.2,6.0,2.54,2.74
12560,2024-04-06 20:49:34,2.2,2.36,5.2,6.0,2.54,2.74
12561,2024-04-06 20:49:34,2.2,2.36,5.2,6.0,2.54,2.74
12562,2024-04-06 20:49:34,2.2,2.36,5.2,6.0,2.54,2.74
12563,2024-04-06 20:49:35,2.2,2.36,5.2,6.0,2.54,2.74
12564,2024-04-06 20:49:35,2.2,2.36,5.2,6.0,2.54,2.74
12565,2024-04-06 20:49:35,2.2,2.36,5.2,6.0,2.54,2.74
12566,2024-04-06 20:49:36,2.2,2.36,5.2,6.0,2.54,2.74
12567,2024-04-06 20:49:36,2.2,2.36,5.2,6.0,2.54,2.74
12568,2024-04-06 20:49:36,2.2,2.36,5.2,6.0,2.54,2.74
12569,2024-04-06 20:49:36,2.2,2.36,5.2,6.0,2.54,2.74
12570,2024-04-06 20:49:37,2.2,2.36,5.2,6.0,2.54,2.74
12571,2024-04-06 20:49:37,2.2,2.36,5.2,6.0,2.54,2.74
12572,2024-04-06 20:49:37,2.2,2.36,5.2,6.0,2.54,2.74
12573,2024-04-06 20:49:38,2.2,2.36,5.2,6.0,2.54,2.74
12574,2024-04-06 20:49:38,2.2,2.36,5.2,6.0,2.54,2.74
12575,2024-04-06 20:49:38,2.2,2.36,5.2,6.0,2.54,2.74
12576,2024-04-06 20:49:39,2.2,2.36,5.2,6.0,2.54,2.74
12577,2024-04-06 20:49:39,2.2,2.36,5.2,6.0,2.54,2.74
12578,2024-04-06 20:49:39,2.2,2.36,5.2,6.0,2.54,2.74
12579,2024-04-06 20:49:40,2.2,2.36,5.2,6.0,2.54,2.74
12580,2024-04-06 20:49:40,2.2,2.36,5.2,6.0,2.54,2.74
12581,2024-04-06 20:49:40,2.2,2.36,5.2,6.0,2.54,2.74
12582,2024-04-06 20:49:41,2.2,2.36,5.2,6.0,2.54,2.74
12583,2024-04-06 20:49:41,2.2,2.36,5.2,6.0,2.54,2.74
12584,2024-04-06 20:49:41,2.2,2.36,5.2,6.0,2.54,2.74
12585,2024-04-06 20:49:41,2.2,2.36,5.2,6.0,2.54,2.74
12586,2024-04-06 20:49:42,2.2,2.36,5.2,6.0,2.54,2.74
12587,2024-04-06 20:49:42,2.2,2.36,5.2,6.0,2.54,2.74
12588,2024-04-06 20:49:42,2.2,2.36,5.2,6.0,2.54,2.74
12589,2024-04-06 20:49:43,2.2,2.36,5.2,6.0,2.54,2.74
12590,2024-04-06 20:49:43,2.2,2.36,5.2,6.0,2.54,2.74
12591,2024-04-06 20:49:43,2.2,2.36,5.2,6.0,2.54,2.74
12592,2024-04-06 20:49:44,2.2,2.36,5.2,6.0,2.54,2.74
12593,2024-04-06 20:49:44,2.2,2.36,5.2,6.0,2.54,2.74
12594,2024-04-06 20:49:44,2.2,2.36,5.2,6.0,2.54,2.74
12595,2024-04-06 20:49:45,2.2,2.36,5.2,6.0,2.54,2.74
12596,2024-04-06 20:49:45,2.2,2.36,5.2,6.0,2.54,2.74
12597,2024-04-06 20:49:45,2.2,2.36,5.2,6.0,2.54,2.74
12598,2024-04-06 20:49:45,2.2,2.36,5.2,6.0,2.54,2.74
12599,2024-04-06 20:49:46,2.2,2.36,5.2,6.0,2.54,2.74
12600,2024-04-06 20:49:46,2.2,2.36,5.2,6.0,2.54,2.74
12601,2024-04-06 20:49:46,2.2,2.36,5.2,6.0,2.54,2.74
12602,2024-04-06 20:49:47,2.2,2.36,5.2,6.0,2.54,2.74
12603,2024-04-06 20:49:47,2.2,2.36,5.2,6.0,2.54,2.74
12604,2024-04-06 20:49:47,2.2,2.36,5.2,6.0,2.54,2.74
12605,2024-04-06 20:49:48,2.2,2.36,5.2,6.0,2.54,2.74
12606,2024-04-06 20:49:48,2.2,2.36,5.2,6.0,2.54,2.74
12607,2024-04-06 20:49:48,2.2,2.36,5.2,6.0,2.54,2.74
12608,2024-04-06 20:49:49,2.2,2.36,5.2,6.0,2.54,2.74
12609,2024-04-06 20:49:49,2.2,2.36,5.2,6.0,2.54,2.74
12610,2024-04-06 20:49:49,2.2,2.36,5.2,6.0,2.54,2.74
12611,2024-04-06 20:49:50,2.2,2.36,5.2,6.0,2.54,2.74
12612,2024-04-06 20:49:50,2.2,2.36,5.2,6.0,2.54,2.74
12613,2024-04-06 20:49:50,2.2,2.36,5.2,6.0,2.54,2.74
12614,2024-04-06 20:49:50,2.2,2.36,5.2,6.0,2.54,2.74
12615,2024-04-06 20:49:51,2.2,2.36,5.2,6.0,2.54,2.74
12616,2024-04-06 20:49:51,2.2,2.36,5.2,6.0,2.54,2.74
12617,2024-04-06 20:49:52,2.2,2.36,5.2,6.0,2.54,2.74
12618,2024-04-06 20:49:52,2.2,2.36,5.2,6.0,2.54,2.74
12619,2024-04-06 20:49:52,2.2,2.36,5.2,6.0,2.54,2.74
12620,2024-04-06 20:49:52,2.2,2.36,5.2,6.0,2.54,2.74
12621,2024-04-06 20:49:53,2.2,2.36,5.2,6.0,2.54,2.74
12622,2024-04-06 20:49:53,2.2,2.36,5.2,6.0,2.54,2.74
12623,2024-04-06 20:49:53,2.2,2.5,4.7,6.0,2.54,2.74
12624,2024-04-06 20:49:54,2.2,2.5,4.7,6.0,2.54,2.74
12625,2024-04-06 20:49:54,2.2,2.5,4.7,6.0,2.54,2.74
12626,2024-04-06 20:49:54,2.2,2.5,4.7,6.0,2.54,2.74
12627,2024-04-06 20:49:55,2.2,2.5,4.7,6.0,2.54,2.74
12628,2024-04-06 20:49:55,2.2,2.5,4.7,6.0,2.54,2.74
12629,2024-04-06 20:49:55,2.2,2.5,4.7,6.0,2.54,2.74
12630,2024-04-06 20:49:56,2.2,2.5,4.7,6.0,2.54,2.74
12631,2024-04-06 20:49:56,2.2,2.5,4.7,6.0,2.54,2.74
12632,2024-04-06 20:49:56,2.2,2.5,4.7,6.0,2.54,2.74
12633,2024-04-06 20:49:57,2.2,2.5,4.7,6.0,2.54,2.74
12634,2024-04-06 20:49:57,2.2,2.5,4.7,6.0,2.54,2.74
12635,2024-04-06 20:49:57,2.2,2.5,4.7,6.0,2.54,2.74
12636,2024-04-06 20:49:57,2.2,2.5,4.7,6.0,2.44,2.74
12637,2024-04-06 20:49:58,2.2,2.5,4.7,6.0,2.44,2.74
12638,2024-04-06 20:49:58,2.2,2.5,4.7,6.0,2.44,2.74
12639,2024-04-06 20:49:58,2.2,2.5,4.7,6.0,2.44,2.74
12640,2024-04-06 20:49:59,2.2,2.5,4.7,6.0,2.44,2.74
12641,2024-04-06 20:49:59,2.2,2.5,4.7,6.0,2.44,2.74
12642,2024-04-06 20:49:59,2.2,2.5,4.7,6.0,2.44,2.74
12643,2024-04-06 20:50:00,2.2,2.5,4.7,6.0,2.44,2.74
12644,2024-04-06 20:50:00,2.2,2.5,4.7,6.0,2.44,2.74
12645,2024-04-06 20:50:00,2.2,2.5,4.7,6.0,2.44,2.74
12646,2024-04-06 20:50:01,2.2,2.5,4.7,6.0,2.44,2.74
12647,2024-04-06 20:50:01,2.2,2.5,4.7,6.0,2.44,2.74
12648,2024-04-06 20:50:01,2.2,2.5,4.7,6.0,2.44,2.74
12649,2024-04-06 20:50:01,2.2,2.5,4.7,6.0,2.44,2.74
12650,2024-04-06 20:50:02,2.2,2.5,4.7,6.0,2.44,2.74
12651,2024-04-06 20:50:02,2.2,2.5,4.7,6.0,2.44,2.78
12652,2024-04-06 20:50:02,2.2,2.5,4.7,6.0,2.44,2.78
12653,2024-04-06 20:50:03,2.2,2.5,4.7,6.0,2.44,2.76
12654,2024-04-06 20:50:03,2.2,2.5,4.7,6.0,2.5,2.76
12655,2024-04-06 20:50:03,2.2,2.5,4.7,6.0,2.5,2.76
12656,2024-04-06 20:50:04,2.2,2.5,4.7,6.0,2.44,2.76
12657,2024-04-06 20:50:04,2.2,2.5,4.7,6.0,2.44,2.76
12658,2024-04-06 20:50:04,2.2,2.5,4.7,6.0,2.44,2.76
12659,2024-04-06 20:50:05,2.2,2.5,4.7,6.0,2.44,2.76
12660,2024-04-06 20:50:05,2.2,2.5,4.7,6.0,2.44,2.76
12661,2024-04-06 20:50:05,2.2,2.5,4.7,6.0,2.44,2.76
12662,2024-04-06 20:50:06,2.2,2.5,4.7,6.0,2.44,2.76
12663,2024-04-06 20:50:06,2.2,2.5,4.7,6.0,2.44,2.76
12664,2024-04-06 20:50:06,2.2,2.5,4.7,6.0,2.44,2.76
12665,2024-04-06 20:50:06,2.2,2.5,4.7,6.0,2.44,2.76
12666,2024-04-06 20:50:07,2.2,2.5,4.7,6.0,2.44,2.76
12667,2024-04-06 20:50:07,2.2,2.5,4.7,6.0,2.44,2.76
12668,2024-04-06 20:50:07,2.2,2.5,4.7,6.0,2.44,2.76
12669,2024-04-06 20:50:08,2.2,2.5,4.7,6.0,2.44,2.76
12670,2024-04-06 20:50:08,2.2,2.5,4.7,6.0,2.44,2.76
12671,2024-04-06 20:50:08,2.2,2.5,4.7,6.0,2.44,2.76
12672,2024-04-06 20:50:09,2.2,2.5,4.7,6.0,2.44,2.76
12673,2024-04-06 20:50:09,2.2,2.5,4.7,6.0,2.44,2.76
12674,2024-04-06 20:50:09,2.2,2.5,4.7,6.0,2.44,2.76
12675,2024-04-06 20:50:10,2.2,2.5,4.7,6.0,2.44,2.76
12676,2024-04-06 20:50:10,2.2,2.5,4.7,6.0,2.44,2.76
12677,2024-04-06 20:50:10,2.2,2.5,4.7,6.0,2.44,2.76
12678,2024-04-06 20:50:10,2.2,2.5,4.7,5.9,2.48,2.76
12679,2024-04-06 20:50:11,2.2,2.5,4.7,5.9,2.48,2.76
12680,2024-04-06 20:50:11,2.2,2.5,4.7,5.9,2.48,2.76
12681,2024-04-06 20:50:11,2.2,2.5,4.7,5.9,2.48,2.76
12682,2024-04-06 20:50:12,2.2,2.5,4.7,5.9,2.48,2.76
12683,2024-04-06 20:50:12,2.2,2.5,4.7,5.9,2.48,2.76
12684,2024-04-06 20:50:12,2.2,2.5,4.7,5.9,2.48,2.76
12685,2024-04-06 20:50:13,2.2,2.5,4.7,5.9,2.48,2.76
12686,2024-04-06 20:50:13,2.2,2.5,4.7,5.9,2.48,2.76
12687,2024-04-06 20:50:13,2.2,2.5,4.7,5.9,2.48,2.76
12688,2024-04-06 20:50:14,2.2,2.5,4.7,5.9,2.48,2.76
12689,2024-04-06 20:50:14,2.2,2.5,4.7,5.9,2.48,2.76
12690,2024-04-06 20:50:14,2.2,2.5,4.7,5.9,2.48,2.76
12691,2024-04-06 20:50:15,2.2,2.5,4.7,5.9,2.48,2.76
12692,2024-04-06 20:50:15,2.2,2.5,4.7,5.9,2.48,2.76
12693,2024-04-06 20:50:15,2.2,2.5,4.7,5.9,2.48,2.76
12694,2024-04-06 20:50:16,2.2,2.5,4.7,5.9,2.48,2.76
12695,2024-04-06 20:50:16,2.2,2.5,4.7,5.9,2.48,2.76
12696,2024-04-06 20:50:16,2.2,2.5,4.7,5.9,2.48,2.76
12697,2024-04-06 20:50:16,2.2,2.5,4.7,5.9,2.48,2.76
12698,2024-04-06 20:50:17,2.2,2.5,4.7,5.9,2.48,2.76
12699,2024-04-06 20:50:17,2.2,2.5,4.7,5.9,2.48,2.76
12700,2024-04-06 20:50:17,2.2,2.5,4.7,5.9,2.48,2.76
12701,2024-04-06 20:50:18,2.2,2.5,4.7,5.9,2.48,2.76
12702,2024-04-06 20:50:18,2.2,2.5,4.7,5.9,2.48,2.76
12703,2024-04-06 20:50:18,2.2,2.5,4.7,5.9,2.48,2.76
12704,2024-04-06 20:50:19,2.2,2.5,4.7,5.9,2.48,2.76
12705,2024-04-06 20:50:19,2.2,2.5,4.7,5.9,2.48,2.76
12706,2024-04-06 20:50:19,2.2,2.56,4.7,5.9,2.48,2.76
12707,2024-04-06 20:50:20,2.2,2.56,4.7,5.9,2.48,2.76
12708,2024-04-06 20:50:20,2.2,2.56,4.7,5.9,2.48,2.76
12709,2024-04-06 20:50:20,2.2,2.56,4.7,5.9,2.48,2.76
12710,2024-04-06 20:50:20,2.2,2.56,4.7,5.9,2.48,2.76
12711,2024-04-06 20:50:21,2.2,2.56,4.7,5.9,2.48,2.76
12712,2024-04-06 20:50:21,2.2,2.56,4.7,5.9,2.48,2.76
12713,2024-04-06 20:50:21,2.2,2.56,4.7,5.9,2.48,2.76
12714,2024-04-06 20:50:22,2.2,2.56,4.7,5.9,2.48,2.76
12715,2024-04-06 20:50:22,2.2,2.56,4.7,5.9,2.48,2.76
12716,2024-04-06 20:50:22,2.2,2.56,4.7,5.9,2.48,2.76
12717,2024-04-06 20:50:23,2.2,2.56,4.7,5.9,2.48,2.76
12718,2024-04-06 20:50:23,2.2,2.56,4.7,5.9,2.48,2.76
12719,2024-04-06 20:50:23,2.2,2.56,4.7,5.9,2.48,2.76
12720,2024-04-06 20:50:24,2.2,2.56,4.7,5.9,2.48,2.76
12721,2024-04-06 20:50:24,2.22,2.54,4.7,5.9,2.48,2.76
12722,2024-04-06 20:50:24,2.22,2.54,4.7,5.9,2.48,2.76
12723,2024-04-06 20:50:25,2.22,2.54,4.7,5.9,2.48,2.76
12724,2024-04-06 20:50:25,2.22,2.54,4.7,5.9,2.48,2.76
12725,2024-04-06 20:50:25,2.22,2.54,4.7,5.9,2.48,2.76
12726,2024-04-06 20:50:25,2.22,2.54,4.7,5.9,2.48,2.76
12727,2024-04-06 20:50:26,2.22,2.54,4.7,5.9,2.48,2.76
12728,2024-04-06 20:50:26,2.22,2.54,4.7,5.9,2.48,2.76
12729,2024-04-06 20:50:26,2.22,2.54,4.7,5.9,2.48,2.76
12730,2024-04-06 20:50:27,2.22,2.54,4.7,5.9,2.48,2.76
12731,2024-04-06 20:50:27,2.22,2.54,4.7,5.9,2.48,2.76
12732,2024-04-06 20:50:27,2.22,2.54,4.7,5.9,2.48,2.76
12733,2024-04-06 20:50:28,2.22,2.54,4.7,5.9,2.48,2.76
12734,2024-04-06 20:50:28,2.22,2.54,4.7,5.9,2.48,2.76
12735,2024-04-06 20:50:28,2.22,2.54,4.7,5.9,2.48,2.76
12736,2024-04-06 20:50:29,2.22,2.54,4.7,5.9,2.48,2.76
12737,2024-04-06 20:50:29,2.22,2.54,4.7,5.9,2.48,2.76
12738,2024-04-06 20:50:29,2.22,2.54,4.7,5.9,2.48,2.76
12739,2024-04-06 20:50:30,2.24,2.54,4.7,5.9,2.48,2.76
12740,2024-04-06 20:50:30,2.24,2.54,4.7,5.9,2.48,2.76
12741,2024-04-06 20:50:30,2.24,2.54,4.7,5.9,2.48,2.76
12742,2024-04-06 20:50:31,2.24,2.54,4.7,5.9,2.48,2.76
12743,2024-04-06 20:50:31,2.24,2.54,4.7,5.9,2.48,2.76
12744,2024-04-06 20:50:31,2.24,2.54,4.7,5.9,2.48,2.76
12745,2024-04-06 20:50:32,2.24,2.54,4.7,5.9,2.48,2.76
12746,2024-04-06 20:50:32,2.24,2.54,4.7,5.9,2.48,2.76
12747,2024-04-06 20:50:32,2.24,2.54,4.7,5.9,2.48,2.76
12748,2024-04-06 20:50:32,2.24,2.54,4.7,5.9,2.48,2.76
12749,2024-04-06 20:50:33,2.24,2.54,4.7,5.9,2.48,2.76
12750,2024-04-06 20:50:33,2.24,2.54,4.7,5.9,2.48,2.76
12751,2024-04-06 20:50:33,2.24,2.54,4.7,5.9,2.48,2.76
12752,2024-04-06 20:50:34,2.24,2.54,4.7,5.9,2.48,2.76
12753,2024-04-06 20:50:34,2.24,2.54,4.7,5.9,2.48,2.76
12754,2024-04-06 20:50:34,2.24,2.54,4.7,5.9,2.48,2.76
12755,2024-04-06 20:50:35,2.24,2.54,4.7,5.9,2.48,2.76
12756,2024-04-06 20:50:35,2.24,2.54,4.7,5.9,2.48,2.76
12757,2024-04-06 20:50:35,2.24,2.54,4.7,5.9,2.48,2.76
12758,2024-04-06 20:50:36,2.24,2.54,4.7,5.9,2.48,2.76
12759,2024-04-06 20:50:36,2.24,2.54,4.7,5.9,2.48,2.76
12760,2024-04-06 20:50:36,2.24,2.54,4.7,5.9,2.48,2.76
12761,2024-04-06 20:50:37,2.24,2.54,4.7,5.9,2.48,2.76
12762,2024-04-06 20:50:37,2.24,2.54,4.7,5.9,2.48,2.76
12763,2024-04-06 20:50:37,2.24,2.54,4.7,5.9,2.48,2.76
12764,2024-04-06 20:50:37,2.24,2.54,4.7,5.9,2.48,2.76
12765,2024-04-06 20:50:38,2.24,2.54,4.7,5.9,2.48,2.76
12766,2024-04-06 20:50:38,2.24,2.54,4.7,5.9,2.48,2.76
12767,2024-04-06 20:50:38,2.24,2.54,4.7,5.9,2.48,2.76
12768,2024-04-06 20:50:39,2.24,2.54,4.7,5.9,2.48,2.76
12769,2024-04-06 20:50:39,2.24,2.54,4.7,5.9,2.48,2.76
12770,2024-04-06 20:50:39,2.24,2.54,4.7,5.9,2.48,2.76
12771,2024-04-06 20:50:40,2.24,2.54,4.7,5.9,2.48,2.76
12772,2024-04-06 20:50:40,2.24,2.54,4.7,5.9,2.48,2.76
12773,2024-04-06 20:50:40,2.24,2.54,4.7,5.9,2.48,2.76
12774,2024-04-06 20:50:41,2.24,2.54,4.7,5.9,2.48,2.76
12775,2024-04-06 20:50:41,2.24,2.54,4.7,5.9,2.48,2.76
12776,2024-04-06 20:50:41,2.24,2.54,4.7,5.9,2.48,2.76
12777,2024-04-06 20:50:42,2.24,2.54,4.7,5.9,2.48,2.76
12778,2024-04-06 20:50:42,2.24,2.54,4.7,5.9,2.48,2.76
12779,2024-04-06 20:50:42,2.24,2.54,4.7,5.9,2.48,2.76
12780,2024-04-06 20:50:42,2.24,2.54,4.7,5.9,2.48,2.76
12781,2024-04-06 20:50:43,2.24,2.54,4.7,5.9,2.48,2.76
12782,2024-04-06 20:50:43,2.24,2.54,4.7,5.9,2.48,2.76
12783,2024-04-06 20:50:43,2.24,2.54,4.7,5.9,2.48,2.76
12784,2024-04-06 20:50:44,2.24,2.54,4.7,5.9,2.48,2.76
12785,2024-04-06 20:50:44,2.24,2.54,4.7,5.9,2.48,2.76
12786,2024-04-06 20:50:44,2.24,2.54,4.7,5.9,2.48,2.76
12787,2024-04-06 20:50:45,2.24,2.54,4.7,5.9,2.48,2.76
12788,2024-04-06 20:50:45,2.24,2.54,4.7,5.9,2.48,2.76
12789,2024-04-06 20:50:45,2.24,2.54,4.7,5.9,2.48,2.76
12790,2024-04-06 20:50:46,2.24,2.54,4.7,5.9,2.48,2.76
12791,2024-04-06 20:50:46,2.24,2.54,4.7,5.9,2.48,2.76
12792,2024-04-06 20:50:46,2.24,2.54,4.7,5.9,2.48,2.76
12793,2024-04-06 20:50:47,2.24,2.54,4.7,5.9,2.48,2.76
12794,2024-04-06 20:50:47,2.24,2.54,4.7,5.9,2.48,2.76
12795,2024-04-06 20:50:47,2.24,2.54,4.7,5.9,2.48,2.76
12796,2024-04-06 20:50:47,2.24,2.54,4.7,5.9,2.48,2.76
12797,2024-04-06 20:50:48,2.24,2.54,4.7,5.9,2.48,2.76
12798,2024-04-06 20:50:48,2.24,2.54,4.7,5.9,2.48,2.76
12799,2024-04-06 20:50:48,2.24,2.54,4.7,5.9,2.48,2.76
12800,2024-04-06 20:50:49,2.24,2.54,4.7,5.9,2.48,2.76
12801,2024-04-06 20:50:49,2.24,2.54,4.7,5.9,2.48,2.76
12802,2024-04-06 20:50:49,2.24,2.54,4.7,5.9,2.48,2.76
12803,2024-04-06 20:50:50,2.24,2.54,4.7,5.9,2.48,2.76
12804,2024-04-06 20:50:50,2.24,2.54,4.7,5.9,2.48,2.76
12805,2024-04-06 20:50:50,2.24,2.54,4.7,5.9,2.48,2.76
12806,2024-04-06 20:50:51,2.24,2.54,4.7,5.9,2.48,2.76
12807,2024-04-06 20:50:51,2.24,2.54,4.7,5.9,2.48,2.76
12808,2024-04-06 20:50:51,2.24,2.54,4.7,5.9,2.48,2.76
12809,2024-04-06 20:50:52,2.24,2.54,4.7,5.9,2.48,2.76
12810,2024-04-06 20:50:52,2.24,2.54,4.7,5.9,2.48,2.76
12811,2024-04-06 20:50:52,2.24,2.54,4.7,5.9,2.48,2.76
12812,2024-04-06 20:50:52,2.24,2.54,4.7,5.9,2.48,2.76
12813,2024-04-06 20:50:53,2.24,2.54,4.7,5.9,2.48,2.76
12814,2024-04-06 20:50:53,2.24,2.54,4.7,5.9,2.48,2.76
12815,2024-04-06 20:50:53,2.24,2.54,4.7,5.9,2.48,2.76
12816,2024-04-06 20:50:54,2.24,2.54,4.7,5.9,2.48,2.76
12817,2024-04-06 20:50:54,2.24,2.54,4.7,5.9,2.48,2.76
12818,2024-04-06 20:50:54,2.24,2.54,4.7,5.9,2.48,2.76
12819,2024-04-06 20:50:55,2.24,2.54,4.7,5.9,2.48,2.76
12820,2024-04-06 20:50:55,2.24,2.54,4.7,5.9,2.48,2.76
12821,2024-04-06 20:50:55,2.24,2.54,4.7,5.9,2.48,2.76
12822,2024-04-06 20:50:56,2.24,2.54,4.7,5.9,2.48,2.76
12823,2024-04-06 20:50:56,2.24,2.54,4.7,5.9,2.48,2.76
12824,2024-04-06 20:50:56,2.24,2.54,4.7,5.9,2.48,2.76
12825,2024-04-06 20:50:56,2.24,2.54,4.7,5.9,2.48,2.76
12826,2024-04-06 20:50:57,2.24,2.54,4.7,5.9,2.48,2.76
12827,2024-04-06 20:50:57,2.24,2.54,4.7,5.9,2.48,2.76
12828,2024-04-06 20:50:57,2.24,2.54,4.7,5.9,2.48,2.76
12829,2024-04-06 20:50:58,2.24,2.54,4.7,5.9,2.48,2.76
12830,2024-04-06 20:50:58,2.24,2.54,4.7,5.9,2.48,2.76
12831,2024-04-06 20:50:58,2.24,2.54,4.7,5.9,2.48,2.76
12832,2024-04-06 20:50:59,2.24,2.54,4.7,5.9,2.48,2.76
12833,2024-04-06 20:50:59,2.24,2.54,4.7,5.9,2.48,2.76
12834,2024-04-06 20:50:59,2.24,2.54,4.7,5.9,2.48,2.76
12835,2024-04-06 20:51:00,2.24,2.54,4.7,5.9,2.48,2.76
12836,2024-04-06 20:51:00,2.24,2.54,4.7,5.9,2.48,2.76
12837,2024-04-06 20:51:00,2.24,2.54,4.7,5.9,2.48,2.76
12838,2024-04-06 20:51:01,2.24,2.54,4.7,5.9,2.48,2.76
12839,2024-04-06 20:51:01,2.24,2.54,4.7,5.9,2.48,2.76
12840,2024-04-06 20:51:01,2.24,2.54,4.7,5.9,2.48,2.76
12841,2024-04-06 20:51:02,2.24,2.44,5.2,5.9,2.48,2.76
12842,2024-04-06 20:51:02,2.24,2.44,5.2,5.9,2.48,2.76
12843,2024-04-06 20:51:02,2.24,2.44,5.2,5.9,2.48,2.76
12844,2024-04-06 20:51:03,2.24,2.44,5.2,5.9,2.48,2.76
12845,2024-04-06 20:51:03,2.24,2.44,5.2,5.9,2.48,2.76
12846,2024-04-06 20:51:03,2.24,2.44,5.2,5.9,2.48,2.76
12847,2024-04-06 20:51:04,2.24,2.44,5.2,5.9,2.48,2.76
12848,2024-04-06 20:51:04,2.24,2.44,5.2,5.9,2.48,2.76
12849,2024-04-06 20:51:04,2.24,2.44,5.2,5.9,2.48,2.76
12850,2024-04-06 20:51:04,2.24,2.44,5.2,5.9,2.48,2.76
12851,2024-04-06 20:51:05,2.24,2.44,5.2,5.9,2.48,2.76
12852,2024-04-06 20:51:05,2.24,2.44,5.2,5.9,2.48,2.76
12853,2024-04-06 20:51:05,2.24,2.44,5.2,5.9,2.48,2.76
12854,2024-04-06 20:51:06,2.24,2.44,5.2,5.9,2.48,2.76
12855,2024-04-06 20:51:06,2.24,2.44,5.2,5.9,2.48,2.76
12856,2024-04-06 20:51:06,2.24,2.44,5.2,5.9,2.48,2.76
12857,2024-04-06 20:51:07,2.24,2.44,5.2,5.9,2.48,2.76
12858,2024-04-06 20:51:07,2.24,2.44,5.2,5.9,2.48,2.76
12859,2024-04-06 20:51:07,2.24,2.44,5.2,5.9,2.48,2.76
12860,2024-04-06 20:51:08,2.24,2.44,5.2,5.9,2.48,2.76
12861,2024-04-06 20:51:08,2.24,2.44,5.2,5.9,2.48,2.76
12862,2024-04-06 20:51:08,2.24,2.44,5.2,5.9,2.48,2.76
