Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
31/03/2024 13:08:53,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,
31/03/2024 17:50:59,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:00,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:01,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:02,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:03,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:05,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:06,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:07,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:08,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:09,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:11,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:12,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:13,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:14,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:15,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:17,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:18,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:19,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:20,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:21,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:23,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:24,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:25,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:26,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:27,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:29,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:30,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:31,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:32,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:33,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:35,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:36,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:37,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:38,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:39,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:40,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:42,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:43,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:44,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:45,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:46,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:48,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:49,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:50,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:51,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:52,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:54,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:55,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:56,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:57,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:51:58,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:00,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:01,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:02,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:03,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:04,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:06,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:07,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:08,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:09,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:10,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:11,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:13,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:14,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:15,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:16,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:17,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:19,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:20,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:21,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:22,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:23,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:25,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:26,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:27,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:28,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:29,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:31,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:32,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:33,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:34,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:35,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:36,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:38,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:39,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:40,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:41,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:42,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:44,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:45,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:46,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:47,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:48,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:50,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:51,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:52,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:53,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:54,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:55,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:57,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:58,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:52:59,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:00,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:01,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:03,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:04,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:05,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:06,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:07,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:09,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:10,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:11,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:12,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:13,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:14,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:16,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:17,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:18,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:19,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:20,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:22,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:23,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:24,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:25,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:26,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:28,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:29,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:30,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:31,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:32,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:33,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:35,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:36,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:37,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:38,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:39,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:41,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:45,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:46,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:47,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:48,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:49,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:51,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:52,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:53,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:54,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:55,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:57,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:58,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:53:59,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:00,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:01,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:03,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:04,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:05,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:06,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:07,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:08,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:10,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:11,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:12,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:13,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:14,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:16,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:17,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:18,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:19,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:20,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:22,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:23,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:24,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:25,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:26,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:28,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:29,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:30,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:31,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:32,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:34,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:35,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:36,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:37,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:38,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:39,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:41,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:42,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:43,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:44,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:45,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:47,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:48,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:49,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:50,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:51,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:53,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:54,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:55,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:56,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:57,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 17:54:59,Stuttgart v FC Heidenheim - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
