Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 21:09:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:00,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:03,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:08,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:17,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:22,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:23,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:27,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:30,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:32,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:33,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:35,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:36,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:42,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:50,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:51,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:10:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:00,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:02,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:03,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:08,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:22,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:23,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:27,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:29,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:30,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:32,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:33,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:35,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:36,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:42,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:51,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:11:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:00,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:02,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:03,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:08,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:33,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:35,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:36,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:50,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:51,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:12:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:00,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:02,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:03,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:17,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:13:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
