Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 17:32:03,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:12,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:12,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:33:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:03,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:12,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:34:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:03,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:17,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:40,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:35:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:03,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:12,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:36:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:37:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:37:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:37:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
